YLR154C-H,2,0,2,2,5,4
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,6,46,43,25,34,19
YLR154W-F,9,33,33,30,53,47
YLR155C,747,627,620,1574,1827,1771
YLR156C-A,3,0,1,6,6,2
YLR156W,19,17,15,33,48,31
YLR157C,827,737,717,1744,2021,1944
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2078,2729,2149,645,829,937
YLR157C-C,6,3,3,5,8,6
YLR157W-D,10,9,5,34,31,31
YLR157W-E,78,109,86,32,41,37
YLR158C,1034,941,944,2090,2552,2477
YLR159C-A,6,2,5,12,13,12
YLR159W,13,17,16,61,56,61
YLR160C,2691,2296,2258,5374,6348,6106
YLR161W,31,52,36,112,121,109
YLR162W,718,806,777,381,584,176
YLR162W-A,255,399,491,223,305,108
YLR163C,433,469,486,598,724,740
YLR163W-A,0,0,0,0,0,0
YLR164W,95,125,166,223,220,230
YLR165C,145,201,165,209,253,263
YLR166C,283,472,434,412,555,603
YLR167W,41134,44819,30503,43362,56623,48792
YLR168C,133,251,223,173,264,300
YLR169W,52,93,122,113,148,190
YLR170C,0,0,0,0,0,0
YLR171W,2,2,1,1,4,3
YLR172C,977,1425,870,1125,1336,1464
YLR173W,446,412,366,614,633,544
YLR174W,101,95,93,193,183,200
YLR175W,3471,6022,3198,3639,5122,5136
YLR176C,215,289,289,278,359,375
YLR177W,2168,1796,2107,1866,1927,2007
YLR178C,1684,763,1146,1657,1600,1392
YLR179C,2861,2761,2209,3294,3892,3673
YLR180W,4743,5427,3198,3876,4044,3988
YLR181C,444,548,434,844,997,918
YLR182W,358,632,579,652,804,1061
YLR183C,140,279,205,263,396,386
YLR184W,0,2,0,2,3,5
YLR185W,5589,6840,4913,6843,8324,7712
YLR186W,550,1059,585,635,796,857
YLR187W,133,284,169,302,540,630
YLR188W,526,725,541,958,1225,1263
YLR189C,441,591,566,867,1143,1296
YLR190W,364,642,440,535,543,599
YLR191W,201,297,262,440,503,513
YLR192C,1660,2921,2397,3251,4753,5530
YLR193C,187,280,210,391,403,464
YLR194C,4668,2367,2491,3190,3781,3029
YLR195C,394,679,542,534,806,966
YLR196W,953,2116,930,1191,1487,1638
YLR197W,1101,2928,1645,1384,2242,2656
YLR198C,7,26,35,14,20,17
YLR199C,181,317,263,278,368,412
YLR200W,288,484,411,456,583,646
YLR201C,263,353,370,461,527,546
YLR202C,10,32,38,20,36,27
YLR203C,803,1001,962,1062,1199,1315
YLR204W,841,716,634,996,1046,988
YLR205C,272,251,258,282,275,284
YLR206W,2038,1883,1721,2759,3235,3036
YLR207W,628,698,609,1094,1204,1257
YLR208W,1439,1818,1426,2187,2733,3044
YLR209C,513,545,475,842,785,757
YLR210W,74,157,83,209,192,195
YLR211C,66,90,111,154,191,274
YLR212C,230,325,254,478,546,472
YLR213C,116,186,128,440,400,446
YLR214W,1112,2394,1502,769,1198,1431
YLR215C,110,227,142,163,231,261
YLR216C,1275,1269,1280,1393,2071,1933
YLR217W,0,1,1,2,0,0
YLR218C,730,449,458,719,817,641
YLR219W,890,1047,883,1695,1615,1744
YLR220W,850,1016,960,1422,1525,1442
YLR221C,405,949,586,540,634,776
YLR222C,370,873,377,388,429,491
YLR222C-A,5,18,17,30,10,11
YLR223C,210,606,211,336,483,469
YLR224W,814,935,807,1598,1583,1555
YLR225C,657,1158,1003,1014,1180,1379
YLR226W,66,135,104,81,161,218
YLR227C,108,237,183,223,288,301
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1701,2086,1572,485,607,671
YLR228C,823,962,763,1101,1295,1478
YLR229C,1135,1079,871,1611,1719,1383
YLR230W,61,107,76,127,109,101
YLR231C,273,304,301,622,739,797
YLR232W,0,2,1,1,4,4
YLR233C,86,101,105,172,239,253
YLR234W,85,80,66,104,125,98
YLR235C,0,0,0,0,0,0
YLR236C,2,9,8,10,12,14
YLR237W,234,394,258,454,532,599
YLR238W,187,339,232,343,484,532
YLR239C,305,340,295,381,447,447
YLR240W,281,328,340,460,642,736
YLR241W,690,837,829,1097,1439,1550
YLR242C,99,185,133,155,207,205
YLR243W,166,394,263,242,318,372
YLR244C,1580,2771,1818,1663,1998,2093
YLR245C,124,107,100,168,183,153
YLR246W,198,231,213,346,451,493
YLR247C,403,556,497,579,1005,1106
YLR248W,1194,1560,1450,2184,2627,2990
YLR249W,22862,36931,23752,24614,29099,32774
YLR250W,607,860,889,1551,1905,2179
YLR251W,203,219,190,269,292,375
YLR252W,61,71,109,103,99,145
YLR253W,606,698,557,837,860,821
YLR254C,213,303,266,380,469,512
YLR255C,6,6,7,25,26,16
YLR256W,1963,2095,1822,1757,2625,3210
YLR256W-A,637,605,511,576,638,640
YLR257W,3676,3583,4501,3597,4767,5249
YLR258W,4738,2659,4841,1299,1552,1517
YLR259C,4829,4502,4220,5314,6457,6315
YLR260W,274,431,301,609,787,841
YLR261C,2,1,2,1,0,0
YLR262C,175,259,224,385,383,466
YLR262C-A,822,1382,1082,1230,2097,2218
YLR263W,55,140,92,146,180,213
YLR264C-A,198,745,567,189,326,291
YLR264W,1102,1888,986,821,1395,1491
YLR265C,61,156,193,131,189,281
YLR266C,317,411,377,434,567,540
YLR267W,233,152,355,266,233,241
YLR268W,676,815,649,922,1111,1160
YLR269C,51,76,63,61,94,77
YLR270W,576,531,718,925,1111,1221
YLR271W,105,172,170,186,263,317
YLR272C,207,346,235,280,340,395
YLR273C,44,80,102,194,239,265
YLR274W,360,514,430,657,757,795
YLR275W,50,146,131,114,198,187
YLR276C,689,1691,897,744,863,993
YLR277C,247,434,320,345,485,556
YLR278C,727,856,716,1097,1388,1409
YLR279W,29,24,13,47,68,77
YLR280C,0,0,0,0,0,0
YLR281C,35,25,18,56,65,70
YLR282C,4,3,2,1,6,4
YLR283W,77,129,123,177,223,278
YLR284C,282,246,324,360,349,368
YLR285C-A,66,187,192,109,107,130
YLR285W,491,713,543,703,863,903
YLR286C,7311,7782,6934,7193,8509,8815
YLR286W-A,0,0,0,0,0,0
YLR287C,92,249,174,151,251,343
YLR287C-A,3912,6128,4591,5369,8146,8968
YLR288C,262,314,218,456,432,440
YLR289W,124,185,180,229,241,317
YLR290C,120,225,271,237,384,450
YLR291C,332,637,499,483,709,836
YLR292C,381,618,504,488,730,776
YLR293C,5157,6680,4963,6714,8607,8873
YLR294C,127,197,227,285,294,324
YLR295C,423,539,529,837,1043,988
YLR296W,0,1,1,3,9,9
YLR297W,51,91,95,75,113,164
YLR298C,189,323,277,370,482,560
YLR299C-A,0,0,0,0,0,0
YLR299W,574,576,650,1019,1324,1425
YLR300W,6098,6525,5511,3361,3569,3558
YLR301W,897,1210,920,1460,2163,2381
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3760,3428,3967,3502,4090,4168
YLR305C,844,1111,835,1183,1542,1654
YLR306W,121,147,152,164,226,246
YLR307C-A,2,2,3,4,2,1
YLR307W,13,13,11,74,51,46
YLR308W,1,5,6,3,2,4
YLR309C,333,640,581,621,1196,1499
YLR310C,636,1073,892,1173,1522,1768
YLR311C,1,11,18,15,17,14
YLR312C,82,94,105,327,313,348
YLR312W-A,226,335,284,360,358,424
YLR313C,52,82,84,119,139,187
YLR314C,1498,1988,1683,2623,3137,3467
YLR315W,83,73,56,154,167,110
YLR316C,250,246,199,420,428,377
YLR317W,0,1,0,0,0,2
YLR318W,56,114,85,94,85,132
YLR319C,208,451,306,382,531,658
YLR320W,153,312,245,314,342,426
YLR321C,164,331,273,266,355,433
YLR322W,0,1,0,0,0,2
YLR323C,69,145,104,186,203,245
YLR324W,535,549,692,1082,1383,1500
YLR325C,3927,8604,6139,5708,9505,11163
YLR326W,127,171,141,288,330,328
YLR327C,4182,1370,4414,1151,900,834
YLR328W,679,902,771,958,899,932
YLR329W,32,64,62,62,68,73
YLR330W,2190,2742,2627,3768,4783,5119
YLR331C,2,7,0,6,9,5
YLR332W,1318,1087,900,2405,2557,2304
YLR333C,2170,3708,2924,2786,4317,4668
YLR334C,1,4,2,0,1,3
YLR335W,787,1269,917,1207,1469,1652
YLR336C,73,266,141,155,194,241
YLR337C,1159,968,1029,1315,1740,1587
YLR338W,1,3,0,6,1,6
YLR339C,5,15,8,5,11,24
YLR340W,14731,17706,12288,18407,26171,25181
YLR341W,32,61,44,78,90,94
YLR342W,6652,8035,7091,9408,11637,12868
YLR342W-A,13,99,101,43,28,59
YLR343W,150,365,247,244,286,344
YLR344W,5489,7042,4770,6309,8011,7907
YLR345W,735,728,879,1031,1408,1481
YLR346C,79,94,113,16,37,35
YLR347C,502,779,512,591,699,750
YLR347W-A,0,0,0,0,0,0
YLR348C,1064,844,688,2223,2397,2048
YLR349W,33,39,25,78,63,63
YLR350W,3658,2673,2156,7187,7291,6597
YLR351C,1425,1269,1105,2087,2301,2261
YLR352W,292,348,353,521,516,534
YLR353W,290,447,307,454,552,491
YLR354C,3508,5036,4919,4916,6595,7749
YLR355C,5418,7292,5367,6541,8742,9263
YLR356W,206,193,341,576,745,762
YLR357W,276,484,344,491,519,608
YLR358C,18,29,19,27,34,57
YLR359W,2765,3599,3007,2273,3205,3343
YLR360W,255,386,341,375,559,556
YLR361C,186,264,204,270,328,353
YLR361C-A,128,145,189,167,257,347
YLR362W,338,369,331,522,692,778
YLR363C,78,217,156,164,174,240
YLR363W-A,45,225,137,65,98,107
YLR364C-A,0,0,0,0,0,0
YLR364W,34,60,64,83,91,128
YLR365W,5,11,2,4,8,9
YLR366W,3,14,4,9,20,19
YLR367W,2573,3234,2228,3717,4582,4694
YLR368W,183,304,251,367,377,421
YLR369W,274,404,323,456,576,612
YLR370C,761,749,860,920,1211,1266
YLR371W,585,794,665,857,1108,1234
YLR372W,1855,3018,2043,2177,2716,2873
YLR373C,330,526,359,495,599,620
YLR374C,4,7,3,12,14,9
YLR375W,1073,1120,904,1504,1559,1687
YLR376C,104,157,167,183,222,257
YLR377C,62,88,92,127,147,153
YLR378C,1539,1928,1742,2720,3067,3192
YLR379W,25,61,42,42,85,87
YLR380W,557,720,527,739,872,887
YLR381W,163,268,221,316,343,358
YLR382C,330,481,488,537,656,691
YLR383W,209,352,281,452,666,780
YLR384C,1028,1915,1214,1640,1838,2057
YLR385C,5,15,7,10,10,12
YLR386W,263,402,347,393,497,536
YLR387C,819,804,807,1038,1233,1215
YLR388W,3197,4084,3066,2901,4905,4490
YLR389C,765,1198,994,1192,1742,2032
YLR390W,369,226,251,454,482,423
YLR390W-A,3896,4059,3895,5919,7004,7052
YLR392C,246,405,414,575,653,753
YLR393W,73,124,108,110,149,158
YLR394W,218,404,329,414,486,555
YLR395C,497,416,449,655,877,825
YLR396C,213,318,235,344,415,441
YLR397C,291,591,369,302,376,453
YLR398C,409,747,639,763,1086,1142
YLR399C,998,1334,1192,936,1140,1270
YLR399W-A,0,0,0,0,0,0
YLR400W,11,24,12,18,18,36
YLR401C,361,752,359,591,725,821
YLR402W,22,21,10,26,37,25
YLR403W,451,626,384,455,584,618
YLR404W,109,186,152,172,198,218
YLR405W,301,464,277,379,459,478
YLR406C,1845,4408,3175,2948,3753,4361
YLR406C-A,1,4,1,4,0,2
YLR407W,109,175,115,245,260,320
YLR408C,41,81,83,80,104,135
YLR409C,368,1034,391,418,523,600
YLR410W,736,1384,1101,1017,1462,1755
YLR410W-A,0,0,0,0,0,0
YLR410W-B,654,977,760,407,544,630
YLR411W,48,119,73,112,122,140
YLR412C-A,2,5,3,4,10,12
YLR412W,223,401,342,437,533,707
YLR413W,2841,4558,2908,997,916,1079
YLR414C,1690,1190,1312,3067,5639,5366
YLR415C,7,14,8,28,42,52
YLR416C,9,10,8,25,41,25
YLR417W,359,463,380,826,1104,1211
YLR418C,352,498,425,508,613,682
YLR419W,188,439,246,290,353,397
YLR420W,845,1200,955,851,1310,1438
YLR421C,538,818,939,852,1324,1538
YLR422W,456,679,513,663,740,845
YLR423C,68,102,115,126,153,211
YLR424W,65,181,119,153,168,217
YLR425W,262,361,360,424,569,701
YLR426W,324,342,271,501,577,541
YLR427W,662,826,736,882,1116,1226
YLR428C,0,2,0,0,1,2
YLR429W,1062,1717,1631,1841,2437,2762
YLR430W,765,1244,915,1283,1460,1716
YLR431C,177,292,239,408,423,460
YLR432W,2689,4131,2776,2794,3397,3668
YLR433C,251,464,357,353,514,499
YLR434C,1,10,7,1,7,3
YLR435W,204,389,203,156,235,271
YLR436C,615,1014,765,1014,1148,1239
YLR437C,659,648,548,905,860,755
YLR437C-A,2,0,3,10,7,3
YLR438C-A,1203,1168,769,1675,2008,1585
YLR438W,544,334,409,263,275,265
YLR439W,308,419,356,418,420,486
YLR440C,289,425,360,339,514,596
YLR441C,7768,12958,9505,10571,14092,16148
YLR442C,355,537,442,588,721,893
YLR443W,430,449,367,588,596,582
YLR444C,4,1,1,6,3,4
YLR445W,3,8,4,2,2,4
YLR446W,113,217,180,114,135,152
YLR447C,2608,3179,2497,3158,3938,3941
YLR448W,1750,2876,2162,2134,3433,3756
YLR449W,1287,2664,1653,1657,2431,2683
YLR450W,1088,1358,1259,1896,2241,2286
YLR451W,264,612,362,427,603,710
YLR452C,298,482,367,247,375,413
YLR453C,52,86,88,73,94,123
YLR454W,455,563,591,620,1049,1330
YLR455W,84,275,226,204,287,352
YLR456W,42,78,82,95,144,128
YLR457C,41,83,97,112,149,188
YLR458W,1,0,2,1,1,0
YLR459W,273,437,369,567,658,759
YLR460C,67,99,73,112,106,116
YLR461W,15,12,11,28,20,22
YLR462W,7,12,11,11,18,24
YLR463C,0,0,0,0,0,0
YLR464W,16,13,16,16,13,14
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,16,15,11,27,22,22
YLR466W,1006,854,643,1697,1823,1580
YLR467C-A,0,0,0,0,0,0
YLR467W,814,776,604,1429,1552,1440
YML001W,633,957,955,1262,1718,1851
YML002W,223,368,388,358,492,569
YML003W,38,62,39,29,37,66
YML004C,954,1130,1274,1507,2043,2173
YML005W,108,238,170,212,241,255
YML006C,382,634,414,544,681,676
YML007C-A,13,5,8,12,25,15
YML007W,1057,1531,1370,1699,2032,2259
YML008C,2755,3804,3454,2731,3791,4159
YML009C,343,389,331,467,525,515
YML009C-A,8,47,39,39,26,43
YML009W-B,0,0,0,0,0,0
YML010W,1669,2043,1338,2130,2615,2780
YML011C,120,191,158,190,230,292
YML012C-A,2,4,3,1,6,5
YML012W,2505,2727,2238,4118,4662,4581
YML013W,403,412,401,508,628,696
YML014W,449,631,340,628,730,643
YML015C,338,486,294,518,595,601
YML016C,728,1023,906,1091,1182,1293
YML017W,365,444,385,463,722,666
YML018C,422,801,375,480,648,728
YML019W,348,475,382,499,634,641
YML020W,277,439,328,566,537,675
YML021C,221,311,250,355,491,548
YML022W,970,1778,1142,1164,1304,1531
YML023C,161,388,264,294,388,453
YML024W,5252,8888,6586,7487,11043,12424
YML025C,371,477,429,440,560,557
YML026C,7934,10505,6771,8132,10109,10090
YML027W,91,138,123,172,261,233
YML028W,22188,18019,15518,23905,30310,25837
YML029W,564,507,473,767,907,881
YML030W,448,516,555,669,731,734
YML031C-A,0,1,0,2,0,1
YML031W,932,1168,846,1414,1586,1620
YML032C,698,740,698,1170,1066,1055
YML034C-A,7,8,6,6,13,9
YML034W,315,592,506,686,832,954
YML035C,658,1047,817,608,691,807
YML036W,130,208,190,217,239,250
YML037C,35,58,30,53,58,59
YML038C,486,768,656,960,1194,1417
YML039W,1777,2322,1704,527,701,721
YML040W,0,0,0,0,0,0
YML041C,126,179,173,238,263,267
YML042W,148,185,200,309,347,355
YML043C,28,156,52,29,33,58
YML045W,1838,2253,1747,558,776,858
YML045W-A,0,0,0,0,0,0
YML046W,133,316,217,227,283,347
YML047C,1,2,2,1,2,0
YML047W-A,0,4,1,3,1,0
YML048W,2101,2530,2629,3166,3205,3631
YML049C,544,806,650,801,1109,1238
YML050W,92,125,138,162,169,206
YML051W,582,784,661,996,1009,1117
YML052W,1027,1126,1052,1798,1585,1593
YML053C,331,469,426,529,671,655
YML054C,124,120,128,225,215,203
YML054C-A,28,18,18,41,50,49
YML055W,149,290,298,454,707,838
YML056C,3366,5756,3143,3761,4926,5131
YML057C-A,10,4,12,4,16,21
YML057W,848,915,1047,1517,1456,1576
YML058W,1211,1466,1275,1267,1561,1522
YML058W-A,106,76,77,85,108,102
YML059C,425,603,439,644,736,828
YML060W,69,141,102,129,161,183
YML061C,221,425,364,443,532,569
YML062C,370,520,428,543,682,819
YML063W,8888,14965,10473,12194,17222,18928
YML064C,279,320,265,378,470,475
YML065W,308,527,324,465,563,610
YML066C,95,100,88,183,199,202
YML067C,602,792,677,972,1339,1405
YML068W,271,348,300,347,364,376
YML069W,1206,1608,1343,2342,2965,3031
YML070W,1439,1356,1266,1869,2257,2263
YML071C,456,638,557,732,910,1001
YML072C,1653,2287,2020,2568,3464,3943
YML073C,5456,8299,5678,7547,11944,12331
YML074C,3959,4804,3173,4186,7260,6841
YML075C,1174,1796,1189,1187,1285,1425
YML076C,297,410,315,497,534,593
YML077W,238,295,240,294,320,346
YML078W,1361,1339,1145,1881,2415,2229
YML079W,389,458,482,577,757,763
YML080W,87,195,93,136,142,144
YML081C-A,292,482,446,516,761,756
YML081W,539,942,572,752,1111,1151
YML082W,314,674,402,400,388,425
YML083C,59,84,56,139,144,156
YML084W,2,2,0,1,1,1
YML085C,2143,2385,1824,3342,3679,3630
YML086C,917,1132,1057,1499,1801,1822
YML087C,72,103,104,195,197,205
YML088W,783,1096,809,1193,1330,1341
YML089C,0,1,3,4,5,5
YML090W,8,5,13,7,8,7
YML091C,445,557,861,854,825,971
YML092C,1280,1341,1456,1734,2116,2235
YML093W,576,1577,630,643,782,986
YML094C-A,0,1,2,2,1,3
YML094W,113,210,157,127,187,219
YML095C,55,85,59,78,103,95
YML096W,206,322,235,242,291,344
YML097C,132,244,185,201,242,303
YML098W,404,416,332,566,632,659
YML099C,262,434,325,406,450,524
YML099W-A,7,25,17,21,33,34
YML100W,5703,2688,4661,4638,7183,6096
YML100W-A,8,8,4,5,7,11
YML101C,276,252,237,612,742,633
YML101C-A,0,0,0,0,0,0
YML102W,408,438,289,740,691,619
YML103C,561,945,675,692,1006,1151
YML104C,179,301,263,316,400,478
YML105C,401,702,594,565,831,959
YML106W,2200,2762,1968,2261,2638,2612
YML107C,144,227,194,204,229,250
YML108W,73,162,110,110,138,169
YML109W,137,218,156,328,355,371
YML110C,852,1161,1109,1267,1668,1746
YML111W,532,839,688,840,914,974
YML112W,226,296,223,307,286,316
YML113W,156,302,126,212,206,237
YML114C,496,611,415,660,738,686
YML115C,774,984,806,1341,2121,2302
YML116W,217,313,263,312,418,481
YML116W-A,116,126,143,250,312,290
YML117W,1365,1709,1635,2077,2822,2975
YML118W,116,99,131,219,276,294
YML119W,297,530,404,489,400,436
YML120C,903,700,1101,1291,1188,1183
YML121W,242,467,405,395,524,601
YML122C,6,15,15,139,119,134
YML123C,6638,6899,7527,426,462,522
YML124C,1837,2070,1694,2869,3326,3382
YML125C,1287,1842,1218,1654,2022,2086
YML126C,1811,2513,1883,2134,2792,3170
YML127W,563,742,619,822,923,1034
YML128C,1612,1020,1647,1637,1578,1532
YML129C,1287,762,585,1126,1140,871
YML130C,524,946,691,781,1085,1277
YML131W,297,304,440,569,510,555
YML132W,226,379,427,485,762,934
YML133C,424,523,376,881,974,1003
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,258,598,408,500,486,547
YMR001C-A,3,13,14,4,5,1
YMR002W,2129,1947,1498,2751,2607,2548
YMR003W,48,119,88,84,97,112
YMR004W,348,498,543,735,1004,1182
YMR005W,326,603,405,508,640,725
YMR006C,1433,2035,1299,767,554,597
YMR007W,36,50,61,35,54,54
YMR008C,1701,1243,1355,888,1274,1077
YMR009W,408,394,330,556,784,738
YMR010W,564,678,684,739,850,887
YMR011W,29132,24897,34760,21373,18133,18514
YMR012W,1535,2646,2002,1825,2426,2888
YMR013C,91,227,197,131,153,182
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,306,943,416,331,435,521
YMR015C,443,867,549,288,364,429
YMR016C,762,1109,667,932,1222,1175
YMR017W,11,35,23,64,94,89
YMR018W,21,48,30,62,102,100
YMR019W,262,354,395,490,598,628
YMR020W,490,482,482,779,1016,1094
YMR021C,195,254,219,310,358,418
YMR022W,645,630,658,944,1201,1255
YMR023C,128,215,167,264,340,363
YMR024W,417,596,558,546,680,690
YMR025W,36,70,70,53,82,104
YMR026C,252,383,318,424,513,582
YMR027W,820,1089,1142,1406,1800,2226
YMR028W,185,348,307,408,503,582
YMR029C,365,507,480,695,968,1126
YMR030W,129,179,216,310,367,405
YMR030W-A,1,18,11,1,9,2
YMR031C,1546,2231,2413,2773,2948,3344
YMR031W-A,5,18,10,25,37,38
YMR032W,455,685,429,485,523,467
YMR033W,437,927,746,684,1019,1229
YMR034C,78,113,84,208,303,376
YMR035W,160,193,195,303,465,486
YMR036C,124,198,186,275,282,326
YMR037C,601,826,560,989,950,1115
YMR038C,1265,1407,1129,1435,1737,1811
YMR039C,1161,1486,1343,1694,2449,2495
YMR040W,41,56,63,92,134,143
YMR041C,202,218,169,447,465,524
YMR042W,158,224,164,589,550,505
YMR043W,1473,1729,1041,1530,1391,1210
YMR044W,368,645,554,700,1001,1146
YMR045C,1621,2174,1566,564,688,757
YMR046C,0,0,0,0,0,0
YMR046W-A,59,81,76,46,45,54
YMR047C,966,1523,1135,1351,1630,1966
YMR048W,166,178,146,292,303,276
YMR049C,306,932,440,351,477,574
YMR050C,2263,2527,1858,653,845,896
YMR051C,0,0,0,0,0,0
YMR052C-A,4,8,10,9,12,20
YMR052W,36,95,65,76,121,146
YMR053C,223,213,273,417,515,558
YMR054W,1344,1476,1320,2028,2585,2691
YMR055C,78,108,94,172,185,208
YMR056C,182,159,151,837,867,935
YMR057C,21,18,19,33,33,25
YMR058W,4236,4799,3361,6376,9267,10063
YMR059W,73,147,97,130,171,168
YMR060C,207,332,314,331,414,396
YMR061W,363,704,543,610,757,846
YMR062C,438,494,569,897,1146,1250
YMR063W,77,90,48,100,109,99
YMR064W,223,483,427,363,502,716
YMR065W,109,137,115,163,177,189
YMR066W,124,304,302,240,324,384
YMR067C,305,382,330,551,598,672
YMR068W,299,284,268,603,533,523
YMR069W,27,40,16,32,30,32
YMR070W,698,867,558,1223,1420,1314
YMR071C,978,999,985,1619,2000,1969
YMR072W,749,1274,1249,1431,2036,2350
YMR073C,211,236,215,270,347,372
YMR074C,463,753,661,894,1152,1203
YMR075C-A,7,2,8,5,11,11
YMR075W,110,335,218,241,268,340
YMR076C,108,244,205,257,399,477
YMR077C,136,210,183,239,278,321
YMR078C,149,313,194,289,433,486
YMR079W,519,1008,773,752,925,1089
YMR080C,860,1296,855,1060,1436,1557
YMR081C,434,337,645,215,239,245
YMR082C,3,0,2,4,9,6
YMR083W,3284,3893,3478,3590,4838,5201
YMR084W,41,48,42,53,76,85
YMR085W,146,127,134,364,356,370
YMR086C-A,18,35,35,33,53,53
YMR086W,459,717,710,738,1035,1317
YMR087W,173,239,212,286,336,351
YMR088C,544,722,543,919,1103,1103
YMR089C,794,973,940,1495,1674,1851
YMR090W,315,308,362,519,590,544
YMR091C,489,882,692,934,1121,1343
YMR092C,1190,1240,1226,1596,2095,2150
YMR093W,228,590,224,208,249,279
YMR094W,25,51,30,28,37,54
YMR095C,14,43,22,40,49,58
YMR096W,208,238,188,337,291,347
YMR097C,152,234,276,248,396,458
YMR098C,165,251,224,340,405,526
YMR099C,601,828,808,974,1551,1677
YMR100W,338,466,429,527,572,689
YMR101C,4,7,8,4,11,5
YMR102C,947,1917,893,887,1279,1382
YMR103C,339,423,586,699,657,735
YMR104C,1260,1128,1358,1366,1393,1446
YMR105C,5154,3156,5683,2204,2413,2321
YMR105W-A,24,16,14,33,29,29
YMR106C,122,142,138,149,207,201
YMR107W,47,4,30,93,88,96
YMR108W,2404,2810,2131,3296,4072,4274
YMR109W,1162,1563,1424,1907,2449,2652
YMR110C,821,838,933,1265,1502,1510
YMR111C,193,190,216,334,414,461
YMR112C,164,203,163,267,342,353
YMR113W,298,370,299,501,550,565
YMR114C,274,300,353,470,569,689
YMR115W,250,425,428,527,647,705
YMR116C,21322,29065,18465,25815,30871,30759
YMR117C,22,48,47,39,42,35
YMR118C,41,55,53,88,81,105
YMR119W,310,522,524,527,632,806
YMR119W-A,9,39,42,31,51,40
YMR120C,1716,1671,1820,568,763,791
YMR121C,1065,1265,933,1456,2048,1959
YMR122C,71,63,50,377,429,367
YMR122W-A,9974,6965,7598,7432,8939,8087
YMR123W,466,614,444,610,843,828
YMR124W,682,1037,982,1269,1495,1688
YMR125W,507,923,746,762,1091,1256
YMR126C,136,238,197,248,250,281
YMR127C,88,176,111,114,150,178
YMR128W,345,878,443,412,627,718
YMR129W,534,813,567,666,986,1105
YMR130W,195,331,323,281,358,445
YMR131C,941,1783,888,960,1376,1602
YMR132C,58,95,64,65,66,86
YMR133W,64,79,65,142,193,220
YMR134W,127,267,187,295,429,522
YMR135C,1256,1290,1204,2008,2142,2177
YMR135W-A,17,13,16,43,32,62
YMR136W,1104,1940,1286,1181,1381,1496
YMR137C,83,185,138,205,241,241
YMR138W,168,205,143,218,248,240
YMR139W,547,611,686,848,1101,1164
YMR140W,310,419,438,480,617,663
YMR141C,74,86,132,145,175,213
YMR141W-A,20,25,12,33,33,37
YMR142C,8871,13372,9605,10817,12702,13748
YMR143W,5528,8915,6547,8238,9469,9858
YMR144W,122,158,128,283,270,281
YMR145C,2325,3196,3329,2166,2644,3116
YMR146C,4834,6186,3870,6239,5983,5896
YMR147W,57,94,62,98,136,155
YMR148W,157,223,248,370,431,507
YMR149W,1274,1536,1280,1692,2174,2368
YMR150C,375,338,307,538,642,558
YMR151W,17,35,18,31,26,29
YMR152W,719,724,700,862,887,949
YMR153C-A,8,11,17,17,24,19
YMR153W,163,317,224,247,334,421
YMR154C,130,179,151,161,221,224
YMR155W,267,338,351,427,546,575
YMR156C,125,137,159,190,242,234
YMR157C,271,314,294,283,393,380
YMR158C-A,64,42,45,81,97,87
YMR158W,292,286,260,246,265,285
YMR158W-B,0,0,1,0,0,0
YMR159C,4,4,6,14,10,9
YMR160W,258,308,358,370,533,561
YMR161W,261,449,387,469,513,669
YMR162C,549,695,644,783,1021,1218
YMR163C,142,235,203,361,344,394
YMR164C,235,323,248,384,449,490
YMR165C,499,553,468,694,824,852
YMR166C,247,258,222,273,308,328
YMR167W,188,300,247,250,378,362
YMR168C,174,209,212,208,269,294
YMR169C,152,213,236,322,345,361
