YGR105W,760,422,641,816,748,940
YGR106C,2738,1406,2157,2602,2439,4393
YGR107W,7,6,4,38,31,42
YGR108W,583,228,540,250,202,328
YGR109C,25,20,28,33,40,57
YGR109W-A,0,0,0,0,0,0
YGR109W-B,509,302,525,825,578,935
YGR110W,74,47,50,261,223,448
YGR111W,288,214,369,424,413,829
YGR112W,372,281,389,570,312,556
YGR113W,421,189,452,535,399,656
YGR114C,0,0,0,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1655,978,1690,1785,1681,3210
YGR117C,588,293,548,579,509,889
YGR118W,13763,6467,10380,11330,10588,19894
YGR119C,1188,601,1187,1306,1074,1658
YGR120C,183,80,159,214,197,314
YGR121C,507,519,497,901,562,984
YGR121W-A,16,4,14,23,15,22
YGR122C-A,25,10,23,32,18,23
YGR122W,414,216,372,490,412,628
YGR123C,684,250,671,346,312,635
YGR124W,7965,6219,8011,8900,6980,14686
YGR125W,723,472,728,1080,864,1467
YGR126W,48,42,54,26,27,45
YGR127W,331,226,333,533,447,715
YGR128C,636,175,584,198,231,416
YGR129W,207,78,158,186,174,215
YGR130C,2852,2139,2896,4790,3338,6029
YGR131W,206,106,173,175,160,190
YGR132C,1974,1290,1721,2115,1674,2665
YGR133W,167,126,200,267,233,404
YGR134W,618,367,601,819,504,1037
YGR135W,3337,2036,2526,4393,3628,5827
YGR136W,749,471,672,995,943,1410
YGR137W,176,122,171,259,330,601
YGR138C,1158,935,1207,888,794,1517
YGR139W,11,4,14,18,15,19
YGR140W,298,117,293,293,236,422
YGR141W,539,486,576,1005,649,1184
YGR142W,275,100,280,240,281,567
YGR143W,1283,847,1300,1461,929,1502
YGR144W,53,27,45,194,92,211
YGR145W,1194,438,1245,586,574,1147
YGR146C,883,453,762,1456,883,1124
YGR146C-A,12,3,10,17,13,13
YGR147C,1191,599,1032,1267,856,1503
YGR148C,5125,2815,5489,3795,4872,11462
YGR149W,338,334,353,378,335,649
YGR150C,509,203,467,455,422,691
YGR151C,0,1,1,1,0,2
YGR152C,332,141,260,406,335,583
YGR153W,69,49,82,270,190,299
YGR154C,185,121,181,155,125,267
YGR155W,7825,3554,6994,3254,3197,6545
YGR156W,354,261,348,510,372,497
YGR157W,1181,1079,1231,831,770,1684
YGR158C,726,215,520,409,362,417
YGR159C,8155,2861,6370,3736,2804,4649
YGR160W,5,1,3,1,1,2
YGR161C,2285,1590,2104,6968,3461,4100
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2393,1521,2361,677,599,892
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1004,576,921,492,411,678
YGR161W-C,344,262,226,1296,748,1014
YGR162W,3628,1678,3836,2109,2038,3832
YGR163W,553,325,520,887,677,1210
YGR164W,9,7,17,13,19,19
YGR165W,524,275,491,428,397,693
YGR166W,599,279,538,627,564,718
YGR167W,2108,1521,1999,3256,2555,4594
YGR168C,255,131,225,238,247,340
YGR169C,310,135,266,432,351,479
YGR169C-A,574,228,485,666,660,945
YGR170W,719,572,832,944,716,1480
YGR171C,295,131,224,225,216,384
YGR172C,470,248,490,534,549,950
YGR173W,669,274,555,340,352,624
YGR174C,362,282,335,627,433,909
YGR174W-A,14,7,16,34,22,50
YGR175C,4775,1740,3737,2768,2565,4733
YGR176W,56,29,48,32,23,27
YGR177C,467,145,388,132,101,164
YGR178C,2316,1548,2372,4155,2929,5565
YGR179C,294,160,248,392,350,540
YGR180C,6084,3442,5732,4168,3513,7436
YGR181W,485,329,400,680,576,854
YGR182C,215,168,217,330,336,444
YGR183C,332,282,323,551,451,623
YGR184C,1170,928,1295,1760,1356,2718
YGR185C,3175,1485,2801,2447,2178,4004
YGR186W,1816,1289,2314,2596,2139,4580
YGR187C,605,204,512,308,362,630
YGR188C,83,44,102,136,94,183
YGR189C,4255,3917,4336,11072,8460,11465
YGR190C,41,15,41,20,16,29
YGR191W,1418,803,1560,1245,1210,2469
YGR192C,274478,188825,210862,239701,177709,308470
YGR193C,1124,731,1068,1734,1408,1929
YGR194C,467,344,476,661,509,1024
YGR195W,664,301,527,536,477,782
YGR196C,606,428,652,892,676,1175
YGR197C,283,172,260,508,376,687
YGR198W,955,408,850,913,809,1497
YGR199W,533,320,542,615,574,965
YGR200C,1044,389,1144,617,549,1156
YGR201C,259,159,181,341,231,406
YGR202C,1208,686,1018,1096,853,1390
YGR203W,289,261,229,764,488,708
YGR204C-A,37,27,66,48,37,58
YGR204W,5100,6770,5770,8313,5873,11264
YGR205W,518,410,573,884,545,1082
YGR206W,155,77,103,182,156,159
YGR207C,608,367,580,843,928,1709
YGR208W,948,756,907,689,846,1329
YGR209C,3946,2445,2936,4563,4349,6648
YGR210C,1667,1017,1783,1620,1098,2157
YGR211W,1358,550,1289,426,536,976
YGR212W,135,79,124,162,155,254
YGR213C,112,122,100,197,146,245
YGR214W,14037,7770,12342,10958,9601,18261
YGR215W,218,108,226,242,245,425
YGR216C,428,193,415,459,442,607
YGR217W,390,184,444,486,384,697
YGR218W,1755,895,1913,1727,1671,2960
YGR219W,10,6,5,7,11,17
YGR220C,300,168,318,287,260,458
YGR221C,291,238,275,482,335,512
YGR222W,274,128,212,314,314,533
YGR223C,623,432,609,1389,860,1571
YGR224W,346,252,329,575,338,634
YGR225W,31,14,34,97,65,114
YGR226C,0,0,0,0,0,0
YGR227W,405,247,409,563,413,531
YGR228W,4,1,10,5,12,44
YGR229C,1444,666,1462,1440,1140,2140
YGR230W,105,63,84,271,169,317
YGR231C,1774,1324,1805,2633,1889,3528
YGR232W,569,368,448,1229,890,1616
YGR233C,773,625,989,540,375,630
YGR234W,6695,3430,6641,327,323,570
YGR235C,631,377,523,1106,839,1240
YGR236C,16,13,10,52,29,54
YGR237C,960,647,975,1645,1156,1796
YGR238C,261,203,318,343,302,549
YGR239C,175,88,113,314,235,347
YGR240C,12760,7194,11158,11829,9450,19256
YGR240C-A,53,19,50,44,65,67
YGR241C,1305,935,1130,2159,1329,1805
YGR242W,22,15,21,12,24,21
YGR243W,739,401,654,1505,642,1066
YGR244C,1504,1598,1614,4075,2758,5493
YGR245C,2139,884,2353,1298,1126,2205
YGR246C,594,324,605,973,784,1499
YGR247W,451,328,385,758,495,889
YGR248W,537,464,433,1061,593,1061
YGR249W,724,386,808,599,410,545
YGR250C,1593,924,1523,1596,1421,2127
YGR251W,280,101,223,162,159,261
YGR252W,566,282,590,655,565,936
YGR253C,2785,1979,2397,4356,3377,5651
YGR254W,53902,43103,48242,57756,43526,93304
YGR255C,778,592,782,1265,1030,1700
YGR256W,78,77,90,241,144,262
YGR257C,932,552,846,1017,765,1281
YGR258C,566,422,692,933,790,1826
YGR259C,1,0,0,0,1,0
YGR260W,2872,1587,2765,3272,2454,4200
YGR261C,829,562,1043,935,907,1669
YGR262C,835,449,647,971,716,1155
YGR263C,226,127,197,361,275,487
YGR264C,3586,1692,3260,1908,1874,3418
YGR265W,6,3,7,4,3,7
YGR266W,701,426,665,1175,865,1417
YGR267C,1667,1213,1686,2294,1844,3242
YGR268C,542,681,511,1174,667,1030
YGR269W,15,12,21,25,17,18
YGR270C-A,0,0,0,0,0,0
YGR270W,1011,837,1361,1412,1366,2805
YGR271C-A,247,57,185,109,101,175
YGR271W,719,405,764,748,674,1229
YGR273C,1,1,1,1,1,0
YGR274C,664,326,741,911,844,1512
YGR275W,516,364,533,797,578,866
YGR276C,745,389,732,923,741,1280
YGR277C,600,398,508,797,553,881
YGR278W,208,128,234,315,264,518
YGR279C,5052,3536,5032,5299,3656,7580
YGR280C,1123,323,979,491,542,798
YGR281W,1256,977,1515,1067,833,1642
YGR282C,10798,6483,8341,15085,11748,20515
YGR283C,511,191,376,417,293,438
YGR284C,1031,629,980,1415,1485,2340
YGR285C,8692,4380,7704,8214,6532,13621
YGR286C,1245,579,1029,1243,607,1003
YGR287C,259,215,221,497,310,628
YGR288W,240,182,257,281,236,394
YGR289C,459,309,574,1081,543,1196
YGR290W,13,2,11,10,7,13
YGR291C,1,0,2,2,1,1
YGR292W,193,100,161,347,162,409
YGR293C,33,8,13,34,22,27
YGR294W,30,9,18,32,26,39
YGR295C,1003,582,1007,1035,1152,2367
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,736,547,688,1404,809,1795
YHL001W,8142,3565,5940,6973,5865,10648
YHL002C-A,0,2,0,1,0,1
YHL002W,756,448,628,1123,841,975
YHL003C,1267,652,1191,1139,1059,1888
YHL004W,933,557,872,849,699,970
YHL005C,51,22,48,50,37,24
YHL006C,127,94,108,272,164,203
YHL006W-A,35,14,23,52,38,36
YHL007C,1174,635,1263,1305,1024,1763
YHL008C,519,336,667,706,583,946
YHL009C,300,170,298,374,312,578
YHL009W-A,0,0,0,0,0,0
YHL009W-B,95,61,74,69,66,122
YHL010C,291,259,333,456,388,749
YHL011C,1559,832,1686,944,1090,2036
YHL012W,112,28,110,47,58,92
YHL013C,345,137,334,336,279,604
YHL014C,270,116,258,285,277,386
YHL015W,22950,10363,16887,18451,18044,28754
YHL015W-A,7,3,4,26,18,16
YHL016C,159,101,167,235,170,317
YHL017W,776,590,810,1010,770,1332
YHL018W,31,34,35,28,20,37
YHL019C,356,256,352,451,349,561
YHL019W-A,3,6,6,17,8,10
YHL020C,1412,743,1110,3133,1813,2745
YHL021C,1758,2310,1780,1111,817,1455
YHL022C,28,12,27,31,27,34
YHL023C,546,289,501,985,746,1094
YHL024W,258,195,242,417,271,387
YHL025W,1671,1175,1384,3868,2153,3250
YHL026C,298,127,212,409,241,353
YHL027W,1538,1115,1579,2407,1723,2707
YHL028W,425,283,305,768,307,433
YHL029C,476,239,431,595,488,601
YHL030W,965,719,1154,1256,1238,2358
YHL030W-A,0,1,0,0,0,2
YHL031C,154,123,156,377,233,311
YHL032C,1234,1099,1329,2611,1342,2626
YHL033C,10022,5484,8392,7959,6581,11410
YHL034C,2334,1693,2338,2795,2171,4021
YHL034W-A,61,29,54,77,81,170
YHL035C,936,617,964,650,701,1057
YHL036W,261,397,342,265,259,393
YHL037C,9,5,8,31,31,45
YHL038C,228,118,230,251,275,460
YHL039W,553,200,595,359,369,658
YHL040C,570,408,608,387,338,597
YHL041W,5,4,4,6,4,5
YHL042W,36,16,34,76,52,82
YHL043W,108,52,76,169,113,204
YHL044W,169,94,162,190,172,283
YHL045W,5,4,10,9,10,6
YHL046C,27,18,19,35,19,30
YHL046W-A,9,8,5,8,8,14
YHL047C,2287,1704,2814,833,721,1331
YHL048C-A,1,1,0,5,2,0
YHL048W,314,176,310,615,680,1333
YHL049C,64,43,52,66,27,80
YHL050C,497,408,492,1452,904,1488
YHL050W-A,0,0,0,0,0,0
YHR001W,419,254,422,585,437,993
YHR001W-A,275,174,188,471,335,453
YHR002W,228,111,209,451,313,558
YHR003C,423,256,437,466,417,810
YHR004C,798,458,698,1123,810,1350
YHR005C,724,350,696,610,524,1057
YHR005C-A,1745,923,1452,1932,1687,2370
YHR006W,862,545,841,1927,1232,1811
YHR007C,8918,3428,7243,3832,3827,6879
YHR007C-A,16,10,19,88,74,112
YHR008C,2503,1868,2007,4146,3330,5567
YHR009C,1356,1016,1469,1991,1473,3009
YHR010W,14172,7691,11992,12542,10773,18530
YHR011W,224,145,201,270,236,402
YHR012W,669,504,631,1002,872,1607
YHR013C,914,533,848,1129,896,1557
YHR014W,22,9,29,35,32,43
YHR015W,11,5,14,19,11,35
YHR016C,840,855,924,1612,1120,1952
YHR017W,454,253,458,673,555,935
YHR018C,1107,2652,1375,3098,2573,5187
YHR019C,7345,4798,7297,7432,5570,11803
YHR020W,3716,1959,3533,2966,2765,5462
YHR021C,8242,3790,5598,7415,6640,9109
YHR021W-A,10,4,13,12,11,20
YHR022C,81,27,56,68,48,67
YHR022C-A,1,1,3,3,3,3
YHR023W,365,247,618,390,368,1114
YHR024C,1173,764,1120,1241,995,1631
YHR025W,2616,2181,3180,2608,2220,4161
YHR026W,3040,1457,2965,4174,3610,6221
YHR027C,4394,2958,4563,4556,3529,6992
YHR028C,1316,994,1293,2224,1765,3704
YHR028W-A,2,1,1,2,1,8
YHR029C,253,218,264,403,344,895
YHR030C,2684,2037,3016,2321,1559,2951
YHR031C,363,155,348,319,200,455
YHR032C-A,29,10,14,22,10,23
YHR032W,1820,874,1826,1522,891,1567
YHR032W-A,129,71,112,139,92,177
YHR033W,276,164,259,264,181,285
YHR034C,301,205,317,533,360,585
YHR035W,157,71,102,115,88,136
YHR036W,342,116,270,302,259,320
YHR037W,874,697,953,1107,871,1739
YHR038W,156,86,135,165,152,314
YHR039C,1914,1203,1899,2076,1718,2975
YHR039C-A,2467,1353,2220,2966,2873,5938
YHR040W,578,217,509,514,301,571
YHR041C,526,443,546,1070,754,1311
YHR042W,4361,3250,5213,6509,4618,8590
YHR043C,996,823,989,1626,969,1790
YHR044C,227,101,175,386,247,456
YHR045W,654,373,649,887,703,1345
YHR046C,427,179,364,368,305,466
YHR047C,936,684,886,959,782,1648
YHR048W,330,198,319,496,342,652
YHR049C-A,94,44,89,81,44,102
YHR049W,1486,758,1217,1106,741,1311
YHR050W,1351,972,1460,2527,1642,3168
YHR050W-A,39,17,48,38,47,29
YHR051W,493,461,607,785,646,1266
YHR052W,993,210,846,298,305,505
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,201,67,210,231,291,497
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,283,145,380,315,256,612
YHR056W-A,2,0,0,0,0,0
YHR057C,1287,950,941,2186,1193,2125
YHR058C,392,243,294,511,327,439
YHR059W,194,117,143,209,213,257
YHR060W,305,168,290,411,402,638
YHR061C,238,147,231,456,335,574
YHR062C,742,255,548,460,281,385
YHR063C,821,486,799,1201,1233,1886
YHR063W-A,83,20,72,57,66,116
YHR064C,6028,2782,5154,3621,3320,5457
YHR065C,774,245,660,303,326,555
YHR066W,511,107,579,118,156,215
YHR067W,135,107,130,140,110,222
YHR068W,4118,2749,4077,4126,3310,7049
YHR069C,593,234,531,372,333,505
YHR069C-A,0,0,0,1,0,0
YHR070C-A,70,15,45,50,44,59
YHR070W,397,179,364,256,187,331
YHR071C-A,8,3,5,7,4,4
YHR071W,672,1399,938,2135,2131,4497
YHR072W,1128,555,1157,1099,851,1570
YHR072W-A,1977,601,1342,1442,1441,2306
YHR073C-B,0,0,0,0,0,0
YHR073W,1355,805,1384,1865,1376,2245
YHR073W-A,0,0,0,0,0,0
YHR074W,1290,998,1598,1492,1173,2443
YHR075C,183,108,207,258,259,438
YHR076W,520,309,490,624,581,1143
YHR077C,1138,766,1314,1263,1056,2124
YHR078W,490,324,523,509,470,871
YHR079C,475,266,564,601,536,1128
YHR079C-A,2,2,1,2,2,3
YHR080C,620,488,643,1186,915,1655
YHR081W,807,237,634,577,522,739
YHR082C,1592,1150,1644,2136,1612,2474
YHR083W,1080,938,1133,1657,1189,2109
YHR084W,551,242,548,569,506,704
YHR085W,340,98,269,131,155,153
YHR086W,792,530,660,980,634,1040
YHR086W-A,10,0,7,13,6,13
YHR087W,541,624,508,602,321,573
YHR088W,504,139,397,208,186,357
YHR089C,4517,2049,4431,2711,2287,4348
YHR090C,220,96,197,266,303,475
YHR091C,465,275,452,740,484,815
YHR092C,10343,9925,11431,3662,2117,4322
YHR093W,5,0,6,18,17,44
YHR094C,4834,1146,4151,3976,2285,3682
YHR095W,6,0,4,43,41,50
YHR096C,488,203,407,698,419,748
YHR097C,1601,1257,1529,1991,1341,1760
YHR098C,1644,1217,1849,1980,1658,2879
YHR099W,1080,486,1104,1101,953,1558
YHR100C,234,73,172,185,171,257
YHR101C,210,105,178,283,286,455
YHR102W,634,442,731,904,593,815
YHR103W,886,443,854,902,902,1584
YHR104W,897,656,714,1255,995,1877
YHR105W,145,96,179,136,93,195
YHR106W,505,415,521,967,678,1179
YHR107C,1384,724,1146,1363,1170,1877
YHR108W,2210,1317,2095,2209,1817,2826
YHR109W,111,60,110,110,89,150
YHR110W,528,426,515,1228,990,1612
YHR111W,476,335,482,665,523,936
YHR112C,494,437,444,1008,835,1448
YHR113W,1162,870,1236,1731,1239,2524
YHR114W,809,634,884,1292,1035,1815
YHR115C,518,322,601,647,533,853
YHR116W,215,165,185,382,253,310
YHR117W,713,402,647,781,734,1219
YHR118C,254,144,241,263,266,482
YHR119W,549,287,586,541,492,914
YHR120W,267,103,235,279,191,378
YHR121W,812,467,631,1034,869,1150
YHR122W,347,216,285,367,325,495
YHR123W,582,384,585,876,767,1054
YHR124W,201,99,162,219,176,280
YHR125W,2,0,0,6,4,0
YHR126C,1,2,2,10,2,6
YHR127W,320,196,325,377,339,549
YHR128W,1343,609,1342,549,543,1144
YHR129C,255,150,258,269,242,501
YHR130C,40,24,46,56,75,102
YHR131C,792,532,765,1035,593,1132
YHR131W-A,11,4,13,6,2,9
YHR132C,1676,1314,1721,3132,2105,3607
YHR132W-A,565,377,463,1011,734,1079
YHR133C,1134,629,1185,1107,1064,1886
YHR134W,322,170,280,356,258,516
YHR135C,2054,1591,2351,3160,2329,3119
YHR136C,731,615,542,62,28,52
YHR137C-A,0,0,0,0,0,0
YHR137W,111,127,149,128,108,193
YHR138C,480,531,402,804,748,1017
YHR139C,54,40,55,71,51,89
YHR139C-A,9,9,11,31,24,50
YHR140W,64,18,44,39,34,44
YHR141C,11697,5145,7341,9434,8491,12805
YHR142W,899,561,861,1668,1347,2451
YHR143W,5889,3387,4313,3792,2717,2556
YHR143W-A,615,238,508,575,609,765
YHR144C,271,123,237,225,204,333
YHR145C,10,6,13,11,10,20
YHR146W,1424,858,1759,2234,2511,4994
YHR147C,449,258,413,555,406,708
YHR148W,304,100,337,125,104,180
YHR149C,735,277,687,707,539,658
YHR150W,259,148,256,332,260,506
YHR151C,281,182,237,395,289,463
YHR152W,551,276,426,590,398,571
YHR153C,18,8,18,19,29,38
YHR154W,384,158,430,325,370,719
YHR155W,409,215,389,356,321,593
YHR156C,108,41,83,135,123,273
YHR157W,22,13,27,53,35,47
YHR158C,871,468,995,1151,934,1739
YHR159W,235,146,196,280,194,346
YHR160C,68,34,60,68,64,129
YHR161C,1209,1166,1308,2867,1701,2390
YHR162W,2407,1601,2255,4012,3457,7391
YHR163W,1155,971,1151,984,769,1560
YHR164C,395,258,450,613,461,883
YHR165C,1260,727,1360,1183,1034,1929
YHR165W-A,0,0,1,0,1,0
YHR166C,277,147,267,309,275,530
YHR167W,139,59,125,161,152,263
YHR168W,244,151,254,323,200,414
YHR169W,549,127,436,200,161,227
YHR170W,2418,779,2180,1395,1100,1892
YHR171W,300,229,301,502,326,713
YHR172W,224,129,212,220,162,298
YHR173C,51,24,35,78,56,109
YHR174W,185894,129581,171074,112391,85779,190568
YHR175W,1309,682,1003,2435,1976,2366
YHR175W-A,65,33,65,135,110,155
YHR176W,132,105,123,385,321,482
YHR177W,134,109,146,203,123,244
YHR178W,295,155,314,277,179,305
YHR179W,10984,6398,10174,9804,8112,14315
YHR180C-B,0,0,0,0,0,0
YHR180W,141,75,99,426,228,317
YHR180W-A,0,0,0,0,0,0
YHR181W,627,362,509,720,673,987
YHR182C-A,47,19,41,20,43,44
YHR182W,246,113,187,355,207,335
YHR183W,6858,5766,6715,6820,5794,12139
YHR184W,30,12,31,47,46,78
YHR185C,3,2,1,4,4,4
YHR186C,602,397,711,831,568,1015
YHR187W,448,169,352,406,319,377
YHR188C,1373,1014,1293,1962,1518,2580
YHR189W,176,141,212,193,116,250
YHR190W,4402,3132,4076,6215,4805,8206
YHR191C,351,175,265,426,362,395
YHR192W,549,361,546,933,722,1006
YHR193C,10975,6573,9449,10729,8392,14368
YHR193C-A,0,1,1,0,0,0
YHR194W,536,342,481,928,537,1013
YHR195W,1099,781,1040,1844,1148,1700
YHR196W,672,120,660,185,238,416
YHR197W,648,166,583,204,156,321
YHR198C,300,163,252,446,339,522
YHR199C,1031,818,982,2263,1513,2584
YHR199C-A,102,65,73,148,75,127
YHR200W,2657,2097,2390,4172,2824,4426
YHR201C,1040,556,950,944,858,1688
YHR202W,201,153,194,282,222,348
YHR203C,23512,12404,17197,20143,15795,27104
YHR204W,759,426,710,986,704,1084
YHR205W,982,593,896,1586,1108,1554
YHR206W,1331,573,1113,1170,933,1081
YHR207C,371,237,391,498,377,957
YHR208W,6819,4010,6184,5738,4856,7766
YHR209W,429,387,411,462,372,532
YHR210C,322,167,227,516,305,466
YHR211W,350,244,360,569,361,491
YHR212C,5,0,11,8,4,14
YHR212W-A,10,3,18,10,2,13
YHR213W,13,24,19,19,5,17
YHR213W-A,8,8,16,12,12,18
YHR213W-B,19,18,22,33,13,33
YHR214C-B,2480,1530,2599,652,588,827
YHR214C-C,0,0,0,0,0,0
YHR214C-D,1,1,2,1,0,1
YHR214C-E,5,1,2,6,5,2
YHR214W,50,55,78,92,55,122
YHR214W-A,124,109,107,423,283,282
YHR215W,2823,1577,2553,170,118,197
YHR216W,3392,2139,3349,1553,1262,2542
YHR217C,7,4,5,17,8,5
YHR218W,155,113,149,206,109,280
YHR218W-A,85,78,108,109,77,165
YHR219C-A,0,0,0,0,0,0
YHR219W,575,462,554,1676,972,1604
YIL001W,185,76,161,205,193,304
YIL002C,543,372,671,681,603,1098
YIL002W-A,449,196,324,472,572,865
YIL003W,311,181,333,320,312,688
YIL004C,260,151,237,360,296,366
YIL005W,610,432,717,1034,1048,1658
YIL006W,170,112,149,401,284,400
YIL007C,385,251,263,659,461,637
YIL008W,482,231,491,557,494,660
YIL009C-A,196,132,140,317,282,350
YIL009W,758,289,715,467,364,689
YIL010W,291,218,301,457,475,777
YIL011W,574,302,513,243,142,218
YIL012W,16,6,9,40,39,54
YIL013C,320,212,333,349,252,449
YIL014C-A,54,35,52,151,130,172
YIL014W,785,385,704,1097,830,1496
YIL015W,689,266,541,373,279,419
YIL016W,715,431,676,1179,973,1844
YIL017C,892,866,1011,1760,1267,2065
YIL018W,33945,18856,29385,29985,22299,41723
YIL019W,489,228,557,353,245,437
YIL020C,329,156,264,192,190,339
YIL020C-A,50,22,54,45,64,85
YIL021C-A,0,0,0,0,0,0
YIL021W,662,250,500,569,486,717
YIL022W,1785,1089,1662,2117,1482,2769
YIL023C,954,765,914,1716,952,1265
YIL024C,115,72,102,395,255,314
YIL025C,3,0,3,5,7,9
YIL026C,283,169,323,529,420,818
YIL027C,538,251,410,576,575,793
YIL028W,119,75,78,181,91,138
YIL029C,107,44,87,183,164,236
YIL029W-A,0,2,1,0,0,0
YIL030C,1668,931,1706,1654,1576,2406
YIL030W-A,9,1,11,12,20,17
YIL031W,539,261,480,626,529,812
YIL032C,3,3,3,6,8,8
YIL033C,2172,1781,2105,3429,2460,4022
YIL034C,1048,894,1008,1586,1340,1895
YIL035C,857,409,850,809,842,1538
YIL036W,1126,773,1212,1561,1109,1929
YIL037C,97,55,102,97,82,198
YIL038C,889,486,1001,814,704,1329
YIL039W,1314,762,1255,1421,1254,2253
YIL040W,517,215,399,742,615,612
YIL041W,2019,1700,2281,3012,2160,5489
YIL042C,631,480,651,1717,908,1398
YIL043C,3748,2621,3512,4995,3715,7287
YIL044C,662,332,536,570,555,730
YIL045W,309,272,344,420,369,610
YIL046W,723,471,676,1715,1155,2054
YIL046W-A,2,5,1,32,20,35
YIL047C,1143,573,1256,496,429,797
YIL047C-A,32,22,22,17,17,32
YIL048W,893,491,817,1015,867,1510
YIL049W,322,128,249,268,284,242
YIL050W,568,388,542,976,684,1011
YIL051C,4883,3003,4495,4345,3921,6651
YIL052C,9731,4905,7559,8525,7350,13367
YIL053W,19735,11681,16755,32432,33050,58573
YIL054W,4,2,3,14,5,9
YIL055C,247,211,293,583,483,859
YIL056W,1621,737,1442,829,625,730
YIL057C,31,96,39,118,43,62
YIL058W,45,29,34,50,44,46
YIL059C,15,8,15,22,16,25
YIL060W,4,4,11,13,13,17
YIL061C,213,101,212,268,187,264
YIL062C,1762,1278,1440,2931,2013,2932
YIL063C,691,500,661,991,784,1342
YIL064W,683,286,619,608,503,883
YIL065C,506,370,443,932,643,951
YIL066C,120,78,106,209,101,206
YIL066W-A,0,1,1,2,0,1
YIL067C,560,481,656,729,529,1099
YIL068C,379,201,480,420,356,746
YIL068W-A,4,1,8,10,8,5
YIL069C,8521,3779,6262,6751,6098,10568
YIL070C,484,257,386,343,326,557
YIL071C,116,77,125,119,92,222
YIL071W-A,22,17,20,46,36,59
YIL072W,90,47,82,105,85,166
YIL073C,241,99,203,246,225,345
YIL074C,1475,1471,1392,2529,2543,3869
YIL075C,4955,3967,5711,6616,5362,9914
YIL076W,1697,1115,1613,2115,1672,2906
YIL077C,529,296,475,1046,695,1226
YIL078W,7097,3760,7215,5232,4316,10028
YIL079C,345,140,317,130,144,203
YIL080W,44,13,40,80,81,94
YIL082W,0,0,0,0,0,0
YIL082W-A,0,0,0,0,0,0
YIL083C,640,339,582,802,661,975
YIL084C,220,155,253,241,161,354
YIL085C,941,552,1002,985,886,1820
YIL086C,23,14,17,48,41,23
YIL087C,353,304,253,774,445,597
YIL088C,1232,970,1301,1960,1536,2625
YIL089W,67,28,51,82,57,114
YIL090W,603,223,582,537,525,864
YIL091C,513,123,511,165,176,258
YIL092W,224,90,211,193,140,273
YIL093C,597,359,428,573,412,682
YIL094C,3067,1744,2618,1815,1335,2183
YIL095W,437,233,381,581,509,647
YIL096C,215,51,211,106,105,206
YIL097W,242,158,248,295,247,481
YIL098C,311,200,267,435,320,564
YIL099W,112,183,119,223,84,188
YIL100C-A,7,10,6,16,12,8
YIL100W,4,0,5,3,1,3
YIL101C,577,673,657,600,289,535
YIL102C,9,7,12,23,17,25
YIL102C-A,88,41,78,112,87,111
YIL103W,504,164,424,348,276,505
YIL104C,262,81,246,130,157,244
YIL105C,723,417,666,806,589,977
YIL105W-A,0,0,0,0,0,0
YIL106W,637,497,673,1099,760,1186
YIL107C,590,396,615,928,705,1182
YIL108W,816,665,948,1280,748,1497
YIL109C,3041,2079,2998,3437,2654,4523
YIL110W,425,188,452,326,295,458
YIL111W,705,410,551,1202,916,1318
YIL112W,873,554,865,1205,977,1847
YIL113W,317,265,220,292,176,298
YIL114C,645,339,565,725,600,1004
YIL115C,1005,618,1091,1237,1002,2019
YIL115W-A,9,1,8,6,6,10
YIL116W,645,592,673,1181,1060,1940
YIL117C,815,641,827,2246,1778,3055
YIL118W,1029,508,761,1316,1092,1560
YIL119C,426,190,460,104,111,135
YIL120W,252,132,186,278,221,352
YIL121W,1493,997,1654,276,227,336
YIL122W,471,192,406,815,617,766
YIL123W,4479,3262,4472,4440,2692,4512
YIL124W,1607,1248,1300,2915,1994,3107
YIL125W,1296,1188,1422,2263,1473,2925
YIL126W,1219,758,1605,1656,1553,3374
YIL127C,637,151,555,231,265,362
YIL128W,522,271,551,532,532,844
YIL129C,1029,727,1151,1444,1112,2257
YIL130W,310,139,382,453,398,562
YIL131C,329,140,316,235,195,314
YIL132C,82,32,56,97,85,126
YIL133C,7450,3768,6783,5832,5778,12599
YIL134C-A,6,5,4,9,8,10
YIL134W,276,154,242,241,203,345
YIL135C,989,669,944,1586,1219,1384
YIL136W,1309,1574,1268,3599,1904,3757
YIL137C,956,631,926,1094,840,1799
YIL138C,625,324,589,674,635,1334
