YLL040C,1020,1322,1035,1905,1690,1901
YLL041C,824,1094,921,1064,991,1301
YLL042C,45,34,23,26,31,31
YLL043W,1835,1853,1484,3384,2867,3885
YLL044W,1,1,1,3,2,3
YLL045C,9414,7785,6961,10456,10359,10205
YLL046C,4,2,7,1,12,3
YLL047W,1,1,0,0,0,0
YLL048C,1725,1343,1219,1923,1735,2226
YLL049W,215,214,211,230,213,246
YLL050C,3589,3105,3190,5397,5713,6241
YLL051C,687,766,542,753,711,886
YLL052C,112,91,100,22,22,21
YLL053C,177,198,179,43,54,43
YLL054C,245,202,191,180,130,233
YLL055W,296,273,229,403,350,565
YLL056C,95,123,96,284,197,278
YLL057C,103,122,103,206,151,191
YLL058W,373,472,374,830,623,853
YLL059C,23,34,20,41,47,68
YLL060C,210,254,187,779,614,851
YLL061W,342,426,337,1263,1074,1532
YLL062C,99,145,101,218,139,237
YLL063C,165,149,137,194,165,234
YLL064C,79,76,71,82,84,79
YLL065W,1,0,0,0,0,1
YLL066C,716,764,523,1451,1333,1623
YLL066W-A,0,0,0,0,0,0
YLL066W-B,2,4,0,1,2,2
YLL067C,660,727,544,1285,1201,1483
YLL067W-A,0,0,0,0,0,0
YLR001C,375,504,390,728,574,846
YLR002C,659,428,372,308,319,519
YLR003C,361,229,187,111,131,220
YLR004C,117,154,103,217,148,195
YLR005W,589,470,476,782,639,963
YLR006C,914,1101,720,1159,882,1462
YLR007W,456,374,376,457,473,588
YLR008C,478,342,315,249,231,347
YLR009W,1074,632,620,525,427,736
YLR010C,62,48,67,70,61,100
YLR011W,211,179,190,318,343,339
YLR012C,3,9,2,10,12,8
YLR013W,0,3,0,1,3,3
YLR014C,130,72,74,83,63,118
YLR015W,276,216,193,292,272,382
YLR016C,415,338,268,432,472,426
YLR017W,653,554,441,574,625,641
YLR018C,460,401,306,437,478,484
YLR019W,1159,1254,987,1543,1140,1915
YLR020C,649,564,461,745,644,944
YLR021W,282,286,250,349,386,349
YLR022C,326,270,274,264,246,317
YLR023C,714,698,591,829,743,1031
YLR024C,375,446,359,432,358,480
YLR025W,1245,1302,1052,1847,1734,2031
YLR026C,566,590,446,626,582,677
YLR027C,2925,3361,2532,5320,4893,5509
YLR028C,3315,3314,2900,4684,3724,4971
YLR029C,16458,11973,11648,18394,20565,18773
YLR030W,102,88,76,143,107,167
YLR031W,44,39,29,54,32,60
YLR032W,326,293,258,445,306,480
YLR033W,644,601,545,774,681,919
YLR034C,723,711,593,775,687,813
YLR035C,252,241,179,302,272,332
YLR035C-A,1265,1233,926,384,399,498
YLR036C,196,218,160,169,219,247
YLR037C,81,121,98,185,192,211
YLR038C,334,373,329,460,547,588
YLR039C,490,446,364,524,422,683
YLR040C,137,198,127,126,136,145
YLR041W,16,14,8,13,16,16
YLR042C,99,79,74,109,90,146
YLR043C,2170,2406,1854,2984,3215,3258
YLR044C,87567,81354,73496,125355,113945,118103
YLR045C,666,664,486,1006,776,1025
YLR046C,184,171,159,313,305,367
YLR047C,190,194,141,205,164,254
YLR048W,11591,9680,8151,11050,10041,11002
YLR049C,220,189,193,412,344,529
YLR050C,393,337,313,821,1060,905
YLR051C,414,250,238,328,297,432
YLR052W,558,547,419,486,501,584
YLR053C,47,36,35,28,36,36
YLR054C,38,105,42,138,158,149
YLR055C,807,670,602,1431,1347,1627
YLR056W,4659,3555,2948,2888,3216,2847
YLR057W,327,281,242,498,482,622
YLR058C,2952,7451,2749,1867,1465,1540
YLR059C,680,728,546,807,758,817
YLR060W,3620,3143,2726,3624,3243,3750
YLR061W,18,10,4,7,17,14
YLR062C,68,2,66,48,11,58
YLR063W,90,27,29,38,26,42
YLR064W,473,624,410,509,418,574
YLR065C,906,861,705,964,1089,1172
YLR066W,788,722,644,956,1030,1019
YLR067C,353,269,223,273,233,321
YLR068W,231,130,125,100,106,170
YLR069C,874,912,861,1001,897,1203
YLR070C,194,178,171,353,307,402
YLR071C,779,702,508,763,724,1106
YLR072W,751,717,651,1205,1106,1508
YLR073C,74,32,39,19,29,42
YLR074C,1102,893,740,573,749,862
YLR075W,9677,6498,6776,9894,11224,9995
YLR076C,376,82,296,323,103,387
YLR077W,543,541,451,855,816,985
YLR078C,478,370,382,664,619,727
YLR079W,950,922,797,1372,1187,1488
YLR080W,139,210,160,379,388,408
YLR081W,120,155,123,122,102,148
YLR082C,222,214,150,291,223,337
YLR083C,1631,1184,1100,1289,1054,1641
YLR084C,488,415,416,446,442,714
YLR085C,441,429,416,619,530,725
YLR086W,535,501,445,743,578,1041
YLR087C,462,461,371,569,461,698
YLR088W,591,581,426,695,632,767
YLR089C,2158,2513,2215,1626,1465,2078
YLR090W,618,587,574,673,627,825
YLR091W,255,252,211,393,356,438
YLR092W,391,454,368,822,728,921
YLR093C,979,1194,988,1532,1438,1810
YLR094C,417,447,357,537,499,738
YLR095C,827,886,664,1245,1140,1313
YLR096W,1098,818,696,810,810,1022
YLR097C,255,231,234,450,362,445
YLR098C,278,229,188,326,227,377
YLR099C,837,682,616,602,598,702
YLR099W-A,456,415,345,1022,1545,830
YLR100W,940,819,794,1154,1129,1371
YLR101C,32,14,32,47,42,61
YLR102C,194,145,161,293,296,319
YLR103C,177,160,115,306,253,355
YLR104W,344,368,319,387,501,500
YLR105C,422,415,358,673,634,756
YLR106C,3281,2282,2063,3307,2885,3790
YLR107W,418,351,285,480,380,416
YLR108C,277,253,248,661,517,1056
YLR109W,17525,18685,18535,38652,44319,38468
YLR110C,63795,74981,57683,84383,102498,82327
YLR111W,15,11,13,141,89,158
YLR112W,77,81,61,188,227,240
YLR113W,3162,2904,2688,3503,3168,3923
YLR114C,1177,991,850,1909,1712,1879
YLR115W,481,402,350,562,463,688
YLR116W,511,576,350,567,522,722
YLR117C,539,435,384,633,489,863
YLR118C,429,461,392,581,561,646
YLR119W,180,221,180,219,197,260
YLR120C,3068,4208,2399,2450,2693,2449
YLR120W-A,29,42,32,22,41,33
YLR121C,1312,1997,954,1664,1599,1543
YLR122C,22,28,15,38,28,45
YLR123C,14,21,14,11,8,26
YLR124W,34,35,27,15,16,26
YLR125W,65,33,49,64,48,79
YLR126C,351,288,277,430,405,568
YLR127C,424,376,325,417,357,542
YLR128W,177,223,152,171,246,212
YLR129W,882,466,417,402,397,586
YLR130C,1246,1058,922,990,840,1210
YLR131C,483,519,416,564,522,854
YLR132C,179,308,177,250,258,288
YLR133W,562,749,561,867,717,1015
YLR134W,558,618,431,785,609,806
YLR135W,201,239,167,329,268,387
YLR136C,608,528,382,219,265,182
YLR137W,316,258,259,640,599,667
YLR138W,1838,1724,1381,3311,2903,3351
YLR139C,304,322,226,342,322,415
YLR140W,6,22,9,11,11,13
YLR141W,206,189,156,407,401,448
YLR142W,154,286,147,199,187,217
YLR143W,388,337,266,408,351,488
YLR144C,410,404,372,579,456,675
YLR145W,200,154,177,217,238,255
YLR146C,509,313,353,393,358,517
YLR146W-A,154,123,100,198,210,236
YLR147C,280,316,244,265,374,327
YLR148W,337,325,286,507,268,534
YLR149C,406,745,580,904,770,1178
YLR149C-A,34,51,25,19,44,19
YLR150W,16274,13665,11803,19248,18056,20205
YLR151C,247,255,212,622,497,708
YLR152C,552,555,470,431,390,556
YLR153C,3531,2833,2893,5254,4844,6398
YLR154C,226,203,195,373,527,368
YLR154C-G,0,0,0,0,0,0
YLR154C-H,4,0,2,5,5,6
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,40,32,43,27,11,107
YLR154W-F,29,24,33,40,43,131
YLR155C,689,795,620,1641,1558,1631
YLR156C-A,0,2,1,8,6,6
YLR156W,15,9,15,46,42,61
YLR157C,840,998,717,1908,1699,1909
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2685,2664,2149,694,706,781
YLR157C-C,1,0,3,9,3,7
YLR157W-D,12,12,5,40,34,31
YLR157W-E,94,49,86,31,29,39
YLR158C,1006,1161,944,2351,2171,2410
YLR159C-A,1,4,5,19,11,16
YLR159W,25,26,16,45,32,69
YLR160C,2433,2970,2258,5837,5468,5849
YLR161W,40,48,36,96,85,146
YLR162W,330,757,777,261,250,4088
YLR162W-A,264,211,491,190,117,3072
YLR163C,536,504,486,568,594,737
YLR163W-A,0,0,0,0,0,0
YLR164W,111,105,166,206,193,252
YLR165C,178,191,165,178,191,215
YLR166C,545,525,434,524,439,692
YLR167W,40695,22366,30503,43292,46588,41513
YLR168C,209,205,223,243,205,287
YLR169W,113,91,122,169,159,215
YLR170C,0,0,0,0,0,0
YLR171W,1,2,1,1,4,1
YLR172C,1341,1129,870,1211,1238,1366
YLR173W,415,496,366,528,518,648
YLR174W,111,94,93,195,174,228
YLR175W,4829,2650,3198,3632,4379,4454
YLR176C,332,363,289,338,308,439
YLR177W,2244,3088,2107,1844,1573,2328
YLR178C,803,1763,1146,1369,1289,1314
YLR179C,2623,2392,2209,3272,3107,3537
YLR180W,4681,3528,3198,3511,3403,3798
YLR181C,558,563,434,974,871,1088
YLR182W,755,646,579,859,646,1123
YLR183C,254,259,205,348,316,396
YLR184W,1,0,0,0,3,2
YLR185W,6013,3530,4913,4592,7320,5095
YLR186W,961,445,585,538,677,664
YLR187W,315,347,169,362,487,382
YLR188W,680,699,541,1099,1030,1148
YLR189C,667,669,566,1293,1020,1526
YLR190W,669,510,440,477,399,628
YLR191W,316,276,262,427,417,564
YLR192C,2992,2773,2397,5169,4255,5557
YLR193C,299,318,210,379,368,525
YLR194C,2734,6700,2491,2466,3265,2080
YLR195C,715,643,542,742,643,836
YLR196W,1844,1000,930,1172,1310,1577
YLR197W,2577,1695,1645,1662,1710,2414
YLR198C,41,3,35,29,15,35
YLR199C,308,341,263,334,319,448
YLR200W,475,532,411,500,493,570
YLR201C,422,390,370,508,453,536
YLR202C,38,31,38,32,22,32
YLR203C,1015,1088,962,946,992,1222
YLR204W,654,641,634,830,888,925
YLR205C,233,237,258,224,222,302
YLR206W,1959,2891,1721,2675,2814,3088
YLR207W,756,802,609,1115,1055,1329
YLR208W,1753,1660,1426,2388,2294,2605
YLR209C,536,543,475,696,684,828
YLR210W,145,134,83,218,173,232
YLR211C,102,165,111,207,189,237
YLR212C,305,273,254,527,405,509
YLR213C,184,173,128,395,364,521
YLR214W,2331,1769,1502,1020,1000,1224
YLR215C,256,198,142,212,225,237
YLR216C,1344,1541,1280,1936,1751,1736
YLR217W,1,1,1,0,1,1
YLR218C,503,566,458,865,694,848
YLR219W,1057,1312,883,1666,1535,2074
YLR220W,1017,809,960,1528,1229,1777
YLR221C,872,590,586,537,540,826
YLR222C,747,392,377,294,378,459
YLR222C-A,31,9,17,18,4,31
YLR223C,518,275,211,375,392,490
YLR224W,976,949,807,1287,1220,1750
YLR225C,1125,962,1003,1111,998,1497
YLR226W,149,121,104,138,116,190
YLR227C,265,192,183,238,223,334
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1936,2050,1572,529,573,618
YLR228C,960,1066,763,1263,1155,1450
YLR229C,1040,1023,871,1326,1372,1439
YLR230W,100,122,76,119,67,118
YLR231C,305,358,301,692,625,749
YLR232W,3,0,1,3,3,6
YLR233C,183,165,105,222,169,254
YLR234W,86,106,66,124,73,125
YLR235C,0,0,0,0,0,0
YLR236C,9,11,8,18,12,11
YLR237W,421,290,258,446,416,606
YLR238W,338,335,232,456,391,596
YLR239C,353,393,295,390,381,456
YLR240W,361,405,340,575,590,633
YLR241W,962,1009,829,1350,1209,1559
YLR242C,206,113,133,163,142,216
YLR243W,383,303,263,252,240,366
YLR244C,2709,2282,1818,1583,1628,1814
YLR245C,137,80,100,129,134,144
YLR246W,246,257,213,334,362,425
YLR247C,601,748,497,1048,855,974
YLR248W,1699,1862,1450,2800,2189,3105
YLR249W,37027,19357,23752,30082,25169,32935
YLR250W,893,836,889,1747,1467,2056
YLR251W,221,286,190,238,274,285
YLR252W,68,76,109,112,92,125
YLR253W,650,697,557,829,734,1019
YLR254C,304,313,266,441,403,546
YLR255C,9,8,7,29,23,24
YLR256W,2400,2167,1822,2473,2374,2318
YLR256W-A,694,850,511,660,548,640
YLR257W,4384,5989,4501,5477,4122,5927
YLR258W,3463,7232,4841,1746,1212,1949
YLR259C,4843,4061,4220,6434,5525,6701
YLR260W,413,408,301,665,661,773
YLR261C,1,2,2,1,1,4
YLR262C,262,221,224,303,331,366
YLR262C-A,1452,897,1082,1628,1775,1875
YLR263W,129,87,92,182,154,239
YLR264C-A,812,420,567,461,231,380
YLR264W,1728,450,986,1045,1328,814
YLR265C,215,229,193,203,132,256
YLR266C,459,456,377,554,385,681
YLR267W,214,400,355,232,152,367
YLR268W,839,806,649,859,814,1008
YLR269C,53,60,63,37,59,73
YLR270W,685,834,718,1020,930,1181
YLR271W,214,306,170,314,253,364
YLR272C,303,274,235,347,316,414
YLR273C,86,122,102,223,189,290
YLR274W,538,479,430,684,622,944
YLR275W,179,126,131,147,147,187
YLR276C,1488,979,897,734,721,1144
YLR277C,474,305,320,472,411,514
YLR278C,968,1027,716,1065,1264,1334
YLR279W,28,26,13,55,68,53
YLR280C,0,0,0,0,0,0
YLR281C,22,15,18,38,56,44
YLR282C,2,3,2,4,1,2
YLR283W,154,133,123,202,185,264
YLR284C,293,343,324,315,272,464
YLR285C-A,240,116,192,170,70,226
YLR285W,727,570,543,790,706,910
YLR286C,8314,9743,6934,7263,7046,7356
YLR286W-A,0,0,0,0,0,0
YLR287C,273,207,174,204,217,226
YLR287C-A,5901,5821,4591,5297,7490,5508
YLR288C,296,240,218,380,406,425
YLR289W,164,190,180,260,226,324
YLR290C,274,351,271,381,302,441
YLR291C,633,496,499,589,594,711
YLR292C,582,614,504,626,557,765
YLR293C,6489,4340,4963,7357,7450,8491
YLR294C,239,287,227,275,237,341
YLR295C,511,738,529,655,878,685
YLR296W,1,2,1,8,5,8
YLR297W,106,140,95,105,86,154
YLR298C,329,377,277,467,407,573
YLR299C-A,0,0,0,0,0,0
YLR299W,627,839,650,1312,1015,1754
YLR300W,6513,4672,5511,2906,2938,3311
YLR301W,1203,859,920,1966,1866,1986
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4249,3272,3967,3897,3302,4217
YLR305C,1158,1047,835,1449,1296,1604
YLR306W,169,159,152,223,171,218
YLR307C-A,1,2,3,2,5,0
YLR307W,16,16,11,44,38,78
YLR308W,3,2,6,1,0,2
YLR309C,700,620,581,1260,1045,1409
YLR310C,1160,1110,892,1528,1253,2048
YLR311C,10,8,18,24,10,47
YLR312C,97,115,105,336,253,436
YLR312W-A,336,313,284,305,290,387
YLR313C,96,82,84,162,140,180
YLR314C,2023,1735,1683,3103,2701,3417
YLR315W,74,48,56,102,119,123
YLR316C,262,229,199,368,345,398
YLR317W,0,0,0,0,0,1
YLR318W,124,102,85,100,69,130
YLR319C,406,350,306,515,439,675
YLR320W,365,323,245,382,305,499
YLR321C,352,323,273,349,336,379
YLR322W,0,0,0,0,1,0
YLR323C,164,154,104,232,207,269
YLR324W,650,842,692,1425,1198,1708
YLR325C,8533,5647,6139,7193,8101,7977
YLR326W,167,197,141,314,271,354
YLR327C,2047,6203,4414,907,754,1348
YLR328W,1004,940,771,756,719,1089
YLR329W,49,65,62,71,45,104
YLR330W,2917,3508,2627,5053,4067,5751
YLR331C,8,9,0,4,5,4
YLR332W,1199,1243,900,1907,2176,2353
YLR333C,3860,2707,2924,3463,3652,3734
YLR334C,5,2,2,2,1,3
YLR335W,1303,1337,917,1347,1344,1607
YLR336C,305,141,141,217,171,257
YLR337C,1091,1704,1029,1607,1519,1979
YLR338W,1,4,0,1,5,2
YLR339C,10,6,8,2,15,6
YLR340W,15755,16741,12288,22551,23589,22287
YLR341W,50,45,44,104,64,127
YLR342W,8204,7588,7091,10886,9848,12638
YLR342W-A,103,74,101,127,15,142
YLR343W,319,251,247,234,263,393
YLR344W,6330,5461,4770,5320,7238,5498
YLR345W,803,1208,879,1301,1145,1499
YLR346C,99,129,113,24,27,31
YLR347C,828,696,512,656,577,813
YLR347W-A,0,0,0,0,0,0
YLR348C,703,832,688,2002,1887,2235
YLR349W,24,13,25,45,59,64
YLR350W,2817,3758,2156,4699,6400,5032
YLR351C,1295,1426,1105,1950,1877,2141
YLR352W,345,422,353,501,428,608
YLR353W,415,383,307,530,457,644
YLR354C,5560,5868,4919,6532,5282,7012
YLR355C,6749,6262,5367,9628,7499,8546
YLR356W,253,504,341,692,594,815
YLR357W,530,454,344,552,463,640
YLR358C,21,36,19,28,40,33
YLR359W,3377,4763,3007,3212,2707,3047
YLR360W,410,417,341,484,382,547
YLR361C,262,235,204,351,269,374
YLR361C-A,168,143,189,232,211,264
YLR362W,397,503,331,707,573,880
YLR363C,196,166,156,206,169,292
YLR363W-A,208,140,137,114,72,149
YLR364C-A,0,0,0,0,0,0
YLR364W,69,69,64,75,102,112
YLR365W,1,2,2,5,5,3
YLR366W,11,9,4,4,16,7
YLR367W,3123,2495,2228,3012,4270,3218
YLR368W,293,296,251,316,334,396
YLR369W,425,400,323,508,476,591
YLR370C,861,1096,860,872,945,1008
YLR371W,873,890,665,1130,876,1398
YLR372W,3030,2279,2043,2113,2264,2652
YLR373C,567,501,359,528,494,677
YLR374C,4,3,3,4,10,6
YLR375W,1124,1459,904,1511,1392,1633
YLR376C,180,150,167,222,183,253
YLR377C,74,112,92,154,122,186
YLR378C,2108,2098,1742,2712,2714,3267
YLR379W,65,64,42,65,49,82
YLR380W,637,770,527,804,823,963
YLR381W,233,303,221,290,265,404
YLR382C,537,578,488,633,490,914
YLR383W,330,339,281,749,605,887
YLR384C,1763,1390,1214,1812,1691,2277
YLR385C,7,9,7,2,6,8
YLR386W,419,392,347,454,437,553
YLR387C,903,845,807,1237,1078,1351
YLR388W,4209,2680,3066,3010,4016,3248
YLR389C,1299,1517,994,1563,1538,1887
YLR390W,259,290,251,372,474,366
YLR390W-A,4364,6330,3895,5934,6451,6541
YLR392C,479,503,414,608,538,794
YLR393W,126,139,108,136,118,149
YLR394W,395,461,329,429,393,561
YLR395C,467,538,449,511,691,587
YLR396C,353,261,235,366,340,420
YLR397C,529,389,369,361,291,471
YLR398C,836,813,639,1056,875,1366
YLR399C,1433,1531,1192,1166,1060,1339
YLR399W-A,0,0,0,0,0,0
YLR400W,17,13,12,32,20,29
YLR401C,654,426,359,733,621,778
YLR402W,28,16,10,14,27,16
YLR403W,642,515,384,479,439,624
YLR404W,155,180,152,182,166,229
YLR405W,439,255,277,378,373,408
YLR406C,4443,3739,3175,3545,3361,3949
YLR406C-A,2,0,1,5,2,4
YLR407W,156,150,115,268,230,293
YLR408C,74,72,83,118,94,114
YLR409C,906,457,391,363,461,555
YLR410W,1355,1311,1101,1422,1234,1754
YLR410W-A,0,0,0,0,0,0
YLR410W-B,914,821,760,459,474,534
YLR411W,96,82,73,88,127,157
YLR412C-A,1,5,3,5,8,6
YLR412W,450,435,342,445,449,559
YLR413W,4961,2604,2908,758,794,1114
YLR414C,1422,2379,1312,4174,4998,3268
YLR415C,15,12,8,36,30,57
YLR416C,6,9,8,25,22,24
YLR417W,572,523,380,975,914,1150
YLR418C,558,431,425,571,538,604
YLR419W,468,334,246,323,259,410
YLR420W,1208,1337,955,1069,1122,1213
YLR421C,952,932,939,1306,1067,1560
YLR422W,717,653,513,681,676,803
YLR423C,134,135,115,187,141,262
YLR424W,182,153,119,195,137,231
YLR425W,408,477,360,612,440,794
YLR426W,347,359,271,451,443,580
YLR427W,848,887,736,1001,954,1176
YLR428C,2,0,0,1,0,2
YLR429W,1773,1928,1631,2507,2089,3162
YLR430W,1226,1222,915,1430,1374,1847
YLR431C,283,281,239,406,339,477
YLR432W,3844,2943,2776,3072,2906,3530
YLR433C,498,377,357,447,415,596
YLR434C,6,5,7,5,4,4
YLR435W,352,190,203,234,231,257
YLR436C,1162,1158,765,1131,944,1534
YLR437C,584,584,548,731,711,829
YLR437C-A,1,0,3,4,8,6
YLR438C-A,892,729,769,1220,1583,1340
YLR438W,335,511,409,320,289,319
YLR439W,411,549,356,419,408,503
YLR440C,490,378,360,483,447,590
YLR441C,13047,10064,9505,12585,11924,13889
YLR442C,581,549,442,719,605,911
YLR443W,497,436,367,490,462,660
YLR444C,2,0,1,2,3,3
YLR445W,4,2,4,1,4,6
YLR446W,222,191,180,132,98,157
YLR447C,3322,2809,2497,3281,3277,3601
YLR448W,2851,2094,2162,2733,3024,2940
YLR449W,2398,1938,1653,2172,2214,2650
YLR450W,1372,1251,1259,2154,1921,2475
YLR451W,606,446,362,524,519,686
YLR452C,496,432,367,345,300,311
YLR453C,113,97,88,84,63,82
YLR454W,624,801,591,1138,876,1296
YLR455W,311,233,226,305,226,410
YLR456W,76,73,82,108,90,135
YLR457C,93,106,97,139,120,180
YLR458W,1,1,2,2,2,1
YLR459W,489,560,369,450,576,662
YLR460C,115,67,73,90,65,127
YLR461W,8,17,11,30,24,34
YLR462W,16,19,11,20,9,25
YLR463C,0,0,0,0,0,0
YLR464W,11,10,16,17,13,19
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,12,15,11,9,35,18
YLR466W,811,914,643,1712,1511,1928
YLR467C-A,0,0,0,0,0,0
YLR467W,785,822,604,1452,1303,1745
YML001W,1102,847,955,1665,1396,1923
YML002W,430,461,388,481,420,608
YML003W,53,70,39,37,27,59
YML004C,1360,1476,1274,2024,1611,2300
YML005W,241,224,170,192,173,305
YML006C,638,570,414,490,517,699
YML007C-A,6,4,8,10,16,14
YML007W,1449,1613,1370,1978,1853,2366
YML008C,3818,3927,3454,3609,3387,3833
YML009C,368,404,331,386,508,457
YML009C-A,39,24,39,67,33,93
YML009W-B,0,0,0,0,0,0
YML010W,1947,1670,1338,2415,2404,2741
YML011C,192,172,158,222,209,257
YML012C-A,6,9,3,4,9,5
YML012W,2522,1844,2238,4222,4000,4232
YML013W,435,526,401,654,573,740
YML014W,505,366,340,572,618,631
YML015C,476,382,294,426,475,528
YML016C,1117,942,906,1065,955,1596
YML017W,463,501,385,530,545,687
YML018C,717,520,375,497,565,549
YML019W,483,435,382,550,454,660
YML020W,463,537,328,532,483,612
YML021C,328,321,250,446,422,487
YML022W,1661,1371,1142,1172,1076,1433
YML023C,356,314,264,355,358,408
YML024W,8641,6537,6586,7936,9626,9597
YML025C,551,538,429,443,421,489
YML026C,9562,7931,6771,6559,8057,6930
YML027W,120,157,123,228,249,204
YML028W,16747,17447,15518,23768,26571,22221
YML029W,566,597,473,842,761,939
YML030W,532,489,555,808,642,910
YML031C-A,1,1,0,0,1,1
YML031W,1145,950,846,1293,1320,1591
YML032C,815,851,698,989,978,1203
YML034C-A,7,6,6,4,6,9
YML034W,625,658,506,874,679,1132
YML035C,1051,1065,817,773,603,889
YML036W,235,198,190,157,204,241
YML037C,51,36,30,63,55,74
YML038C,906,876,656,1046,1049,1202
YML039W,2281,2405,1704,535,583,657
YML040W,0,0,0,0,0,0
YML041C,178,165,173,224,218,284
YML042W,160,231,200,340,281,455
YML043C,131,45,52,40,38,58
YML045W,2232,2454,1747,633,576,710
YML045W-A,0,0,0,0,0,0
YML046W,346,283,217,278,219,368
YML047C,1,0,2,2,2,2
YML047W-A,2,0,1,2,0,1
YML048W,2730,2915,2629,3147,2499,4104
YML049C,864,814,650,1026,884,1234
YML050W,161,138,138,178,132,171
YML051W,795,870,661,799,839,1071
YML052W,1228,1177,1052,1457,1328,1800
YML053C,519,479,426,468,488,543
YML054C,153,145,128,231,184,247
YML054C-A,23,10,18,37,33,39
YML055W,335,265,298,645,567,744
YML056C,4893,2880,3143,4136,4073,4278
YML057C-A,10,8,12,6,8,12
YML057W,1005,1288,1047,1557,1294,1795
YML058W,1419,1523,1275,1043,1407,1103
YML058W-A,77,103,77,69,97,77
YML059C,614,565,439,708,600,800
YML060W,151,97,102,151,134,179
YML061C,429,378,364,507,442,636
YML062C,620,544,428,682,669,753
YML063W,14152,9737,10473,15094,14199,15790
YML064C,309,324,265,362,403,455
YML065W,499,385,324,558,498,665
YML066C,126,124,88,164,160,190
YML067C,825,798,677,1183,1135,1231
YML068W,369,328,300,404,289,457
YML069W,1629,1669,1343,2631,2526,2999
YML070W,1463,1593,1266,2290,1891,2422
YML071C,632,602,557,896,805,965
YML072C,2459,2432,2020,3444,3161,3777
YML073C,7668,4251,5678,9208,10454,9642
YML074C,4249,3972,3173,5798,5880,6366
YML075C,1784,1249,1189,1242,1113,1512
YML076C,416,439,315,454,501,569
YML077W,303,306,240,231,277,295
YML078W,1224,905,1145,1688,1995,1912
YML079W,498,590,482,719,731,790
YML080W,175,84,93,112,108,121
YML081C-A,410,568,446,520,662,617
YML081W,1020,707,572,868,862,1055
YML082W,664,435,402,349,330,490
YML083C,81,67,56,140,126,167
YML084W,0,1,0,4,2,5
YML085C,2308,2083,1824,3142,2928,3475
YML086C,1232,1018,1057,1648,1401,2046
YML087C,93,106,104,164,149,199
YML088W,965,796,809,1161,1142,1441
YML089C,0,2,3,4,2,4
YML090W,14,15,13,6,5,9
YML091C,675,843,861,977,617,1470
YML092C,1413,1590,1456,1933,1768,2178
YML093W,1399,737,630,705,780,1014
YML094C-A,4,1,2,1,0,1
YML094W,191,222,157,171,170,201
YML095C,93,100,59,84,72,69
YML096W,312,256,235,286,281,343
YML097C,251,220,185,256,208,272
YML098W,381,370,332,605,556,694
YML099C,455,374,325,451,338,545
YML099W-A,28,7,17,29,28,31
YML100W,3350,7076,4661,7992,6109,5588
YML100W-A,9,11,4,10,4,6
YML101C,259,281,237,672,669,652
YML101C-A,0,0,0,0,0,0
YML102W,407,282,289,637,570,631
YML103C,986,894,675,907,859,1168
YML104C,378,269,263,497,346,510
YML105C,712,674,594,780,685,934
YML106W,2598,2182,1968,2257,2296,2494
YML107C,227,201,194,244,202,230
YML108W,151,91,110,113,133,162
YML109W,217,224,156,338,303,495
YML110C,1157,1211,1109,1599,1310,1667
YML111W,879,808,688,875,727,1214
YML112W,250,261,223,225,250,281
YML113W,285,159,126,177,204,199
YML114C,556,619,415,706,608,845
YML115C,1095,1011,806,1721,1836,1794
YML116W,304,535,263,404,368,438
YML116W-A,133,189,143,216,279,290
YML117W,1960,2433,1635,2734,2301,3098
YML118W,136,177,131,248,240,288
YML119W,468,436,404,353,352,514
YML120C,866,1379,1101,1121,891,1532
YML121W,494,398,405,503,400,554
YML122C,10,11,15,123,85,149
YML123C,6952,6129,7527,380,413,515
YML124C,2090,1863,1694,3277,2980,3462
YML125C,1743,1103,1218,1753,1636,1880
YML126C,2503,2146,1883,2411,2360,2702
YML127W,814,823,619,928,794,1180
YML128C,1348,2033,1647,1726,1218,2107
YML129C,722,649,585,637,931,741
YML130C,973,812,691,920,915,1136
YML131W,368,430,440,516,441,705
YML132W,489,502,427,765,601,780
