YLR110C,53358,60829,45226,90426,61847,87482
YLR111W,9,6,10,184,98,182
YLR112W,44,59,39,247,185,265
YLR113W,2480,3026,2342,3687,2958,3833
YLR114C,1135,1398,725,1538,1137,1621
YLR115W,398,499,263,616,384,580
YLR116W,501,625,271,641,406,753
YLR117C,414,513,271,741,463,716
YLR118C,358,448,336,722,552,609
YLR119W,127,138,105,323,181,282
YLR120C,2365,2750,2304,2339,2660,3166
YLR120W-A,29,28,18,51,33,39
YLR121C,1097,1171,855,1426,1275,1802
YLR122C,13,19,8,43,27,39
YLR123C,12,15,5,12,15,13
YLR124W,23,41,21,20,15,21
YLR125W,40,60,28,64,55,60
YLR126C,280,307,218,569,357,491
YLR127C,314,350,263,472,348,519
YLR128W,138,173,143,240,199,269
YLR129W,811,991,306,541,349,617
YLR130C,994,1050,720,1182,873,1298
YLR131C,503,554,319,794,382,732
YLR132C,152,174,165,310,210,298
YLR133W,506,588,479,877,562,854
YLR134W,607,633,474,676,526,774
YLR135W,178,219,143,362,250,436
YLR136C,391,511,309,190,220,286
YLR137W,244,305,204,711,596,772
YLR138W,1829,2219,1177,2648,2066,2552
YLR139C,284,314,157,397,261,462
YLR140W,8,9,5,18,11,18
YLR141W,173,208,173,380,362,398
YLR142W,140,151,115,242,134,241
YLR143W,330,369,209,478,346,487
YLR144C,393,403,298,508,439,562
YLR145W,144,160,112,296,199,263
YLR146C,363,435,310,535,381,505
YLR146W-A,78,109,79,274,202,225
YLR147C,223,263,173,435,276,388
YLR148W,337,414,229,435,308,422
YLR149C,372,430,450,967,754,1083
YLR149C-A,42,48,46,33,38,39
YLR150W,15304,18537,11243,15616,12394,17573
YLR151C,185,206,136,708,413,611
YLR152C,425,507,408,562,392,569
YLR153C,3232,3875,2603,5248,4042,6244
YLR154C,155,204,135,464,402,502
YLR154C-G,0,0,0,0,0,0
YLR154C-H,0,2,1,2,4,3
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,58,75,37,64,42,45
YLR154W-F,36,34,17,38,26,37
YLR155C,512,696,507,1843,1356,1712
YLR156C-A,3,1,0,11,3,3
YLR156W,22,24,14,78,28,63
YLR157C,587,753,587,2127,1608,2006
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2929,3111,1920,691,559,852
YLR157C-C,1,0,1,7,7,5
YLR157W-D,14,12,8,30,18,37
YLR157W-E,78,106,74,38,31,54
YLR158C,728,954,791,2627,1876,2583
YLR159C-A,9,4,2,19,12,11
YLR159W,21,22,18,81,51,57
YLR160C,1736,2356,2036,6584,4714,6212
YLR161W,34,56,37,131,96,136
YLR162W,799,340,451,321,319,352
YLR162W-A,520,305,285,214,221,191
YLR163C,433,485,330,764,567,743
YLR163W-A,0,0,0,0,0,0
YLR164W,84,108,108,300,176,268
YLR165C,120,170,122,284,179,288
YLR166C,423,522,340,662,457,631
YLR167W,29846,37329,25690,37895,30394,36711
YLR168C,168,210,151,308,216,241
YLR169W,94,114,59,253,164,149
YLR170C,0,0,0,0,0,0
YLR171W,0,1,0,4,3,2
YLR172C,1033,1072,817,1336,953,1518
YLR173W,368,417,338,607,407,604
YLR174W,90,90,72,214,156,197
YLR175W,4825,5322,2759,3659,2535,4204
YLR176C,353,360,230,390,295,417
YLR177W,1767,2233,1798,2168,1528,2407
YLR178C,613,712,1018,1334,1090,1477
YLR179C,1948,2803,1882,3525,3041,3227
YLR180W,3822,4712,3400,3286,2831,3737
YLR181C,474,606,367,1020,642,973
YLR182W,632,821,405,1032,682,1010
YLR183C,196,227,152,341,242,380
YLR184W,4,1,0,3,2,2
YLR185W,2999,3800,3968,6533,5354,6158
YLR186W,686,852,457,767,518,817
YLR187W,325,350,141,370,410,471
YLR188W,629,741,503,1044,872,1213
YLR189C,662,835,451,1198,744,1051
YLR190W,524,626,412,577,378,628
YLR191W,223,284,202,652,436,576
YLR192C,2696,3140,1820,4842,3491,4359
YLR193C,201,236,168,482,347,448
YLR194C,2014,2573,2324,2673,2588,3113
YLR195C,551,674,484,839,598,763
YLR196W,1813,2061,816,1446,974,1587
YLR197W,2665,2871,1412,1753,1278,2124
YLR198C,36,28,21,45,20,24
YLR199C,237,280,186,466,329,484
YLR200W,421,481,303,623,405,594
YLR201C,268,312,238,651,399,602
YLR202C,32,33,16,58,26,37
YLR203C,746,1025,798,1202,862,1221
YLR204W,460,703,580,1079,719,1020
YLR205C,171,221,207,349,217,408
YLR206W,2154,2167,1380,2740,1982,3240
YLR207W,591,720,532,1279,970,1259
YLR208W,1575,1913,1338,2235,1804,2445
YLR209C,422,471,403,888,591,767
YLR210W,113,155,106,236,126,249
YLR211C,60,115,63,246,157,217
YLR212C,240,311,190,518,385,530
YLR213C,130,186,116,565,347,523
YLR214W,2026,2295,1264,1119,919,1156
YLR215C,182,189,93,250,201,257
YLR216C,1174,1404,1208,1615,1521,1604
YLR217W,0,3,2,1,1,0
YLR218C,349,494,407,846,567,808
YLR219W,1022,1185,756,1675,1143,1981
YLR220W,896,1058,703,1742,1146,1637
YLR221C,767,895,486,794,533,772
YLR222C,649,764,293,492,322,594
YLR222C-A,19,31,11,39,18,31
YLR223C,455,540,173,410,229,502
YLR224W,790,892,587,1706,1159,1907
YLR225C,1041,1230,942,1596,964,1373
YLR226W,131,135,75,170,120,161
YLR227C,185,243,121,369,245,328
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2082,2326,1431,552,406,690
YLR228C,946,1050,653,1367,941,1457
YLR229C,759,892,683,1574,1013,1641
YLR230W,92,102,93,127,102,135
YLR231C,222,329,219,691,579,764
YLR232W,2,1,0,13,1,3
YLR233C,115,119,96,271,188,249
YLR234W,73,111,67,108,82,120
YLR235C,0,0,0,0,0,0
YLR236C,6,4,4,11,7,10
YLR237W,343,393,230,553,398,542
YLR238W,287,340,229,596,398,549
YLR239C,292,369,282,436,344,519
YLR240W,342,431,273,521,469,583
YLR241W,862,985,697,1389,1076,1396
YLR242C,152,148,108,236,144,204
YLR243W,301,338,201,412,224,385
YLR244C,1911,2214,1527,2007,1530,2228
YLR245C,90,131,115,143,135,147
YLR246W,154,226,167,404,333,421
YLR247C,599,687,406,788,722,744
YLR248W,1624,2016,1270,2760,1959,2704
YLR249W,33197,37431,20901,25532,20038,26714
YLR250W,695,916,730,1960,1453,1689
YLR251W,155,176,159,284,229,367
YLR252W,62,64,48,176,108,138
YLR253W,562,720,422,947,606,1005
YLR254C,298,301,172,529,305,516
YLR255C,9,17,6,34,24,25
YLR256W,2340,2581,1423,1798,1955,2207
YLR256W-A,656,696,457,643,495,587
YLR257W,3735,4246,3434,5137,3432,4759
YLR258W,3602,4294,4609,1275,1116,1355
YLR259C,4299,5435,3945,5413,4185,5196
YLR260W,354,390,288,774,606,779
YLR261C,3,3,0,5,0,3
YLR262C,209,282,168,376,260,379
YLR262C-A,821,1254,809,1794,1424,1408
YLR263W,125,134,59,207,133,207
YLR264C-A,541,574,281,571,419,362
YLR264W,1091,1681,1000,767,1033,605
YLR265C,158,186,129,253,207,193
YLR266C,360,365,323,560,380,586
YLR267W,221,243,246,332,192,334
YLR268W,587,715,495,1113,710,1116
YLR269C,70,44,47,95,48,100
YLR270W,581,647,642,1075,759,1043
YLR271W,171,173,132,310,220,274
YLR272C,278,345,183,367,203,355
YLR273C,59,90,77,262,152,267
YLR274W,498,599,330,750,526,789
YLR275W,105,144,114,233,138,174
YLR276C,1364,1567,659,981,553,1096
YLR277C,376,481,259,480,333,505
YLR278C,1004,1131,543,1219,795,1325
YLR279W,23,26,19,88,50,62
YLR280C,0,0,0,0,0,0
YLR281C,9,21,23,60,46,48
YLR282C,2,1,2,4,3,4
YLR283W,96,127,79,284,199,243
YLR284C,201,256,220,406,257,417
YLR285C-A,171,198,96,298,200,247
YLR285W,572,676,467,834,579,870
YLR286C,7579,8244,6444,7418,6578,8737
YLR286W-A,0,0,0,0,0,0
YLR287C,200,257,114,256,186,230
YLR287C-A,3913,4897,3905,6268,4978,6620
YLR288C,219,302,197,436,355,504
YLR289W,190,222,145,313,214,324
YLR290C,217,290,185,518,331,368
YLR291C,615,666,416,626,505,632
YLR292C,452,612,385,737,547,731
YLR293C,5551,6726,4209,7586,5697,7548
YLR294C,165,212,140,461,295,438
YLR295C,359,451,432,767,635,908
YLR296W,2,1,2,7,7,3
YLR297W,103,109,74,164,96,150
YLR298C,272,288,166,644,395,603
YLR299C-A,0,0,0,0,0,0
YLR299W,639,794,578,1493,998,1290
YLR300W,4688,5997,4578,3720,2637,4120
YLR301W,1175,1237,840,1652,1365,1526
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3101,4339,3562,3236,2711,3789
YLR305C,1018,1194,744,1338,1098,1523
YLR306W,111,126,98,246,181,206
YLR307C-A,1,0,3,6,0,6
YLR307W,10,12,8,91,31,84
YLR308W,4,0,1,4,4,6
YLR309C,821,844,430,1078,719,1033
YLR310C,1242,1392,684,1605,1082,1662
YLR311C,15,9,6,53,25,28
YLR312C,76,113,84,404,232,400
YLR312W-A,260,265,232,456,268,423
YLR313C,73,80,54,186,107,179
YLR314C,1743,2122,1504,3114,2247,2972
YLR315W,62,79,76,104,108,101
YLR316C,193,217,130,419,259,441
YLR317W,0,0,1,1,0,0
YLR318W,109,101,54,125,92,135
YLR319C,398,495,208,541,350,554
YLR320W,299,340,208,463,261,504
YLR321C,292,314,173,413,332,428
YLR322W,0,1,0,0,1,0
YLR323C,120,142,91,259,163,243
YLR324W,583,746,508,1290,939,1359
YLR325C,5904,7442,5178,8636,6874,7343
YLR326W,123,168,109,357,284,349
YLR327C,1647,2074,3118,1181,605,1145
YLR328W,737,868,708,1161,697,1160
YLR329W,53,54,44,105,58,79
YLR330W,2866,3377,2160,4745,3429,4788
YLR331C,4,3,7,9,8,10
YLR332W,953,1093,817,2289,1617,2955
YLR333C,2687,3453,2453,3803,3067,3616
YLR334C,1,0,0,1,1,1
YLR335W,1109,1295,786,1449,1068,1561
YLR336C,262,313,110,255,160,242
YLR337C,1293,1495,785,1610,1078,1778
YLR338W,1,3,2,0,0,2
YLR339C,6,10,10,6,11,6
YLR340W,15504,16651,9765,18733,13959,22088
YLR341W,52,52,25,116,102,112
YLR342W,8731,9481,6080,10089,7936,11520
YLR342W-A,128,106,66,185,113,129
YLR343W,314,316,164,406,227,355
YLR344W,4156,5339,4068,5880,4955,6620
YLR345W,705,826,675,1406,951,1327
YLR346C,70,71,106,37,27,36
YLR347C,695,849,447,676,517,791
YLR347W-A,0,0,0,0,0,0
YLR348C,533,761,605,2210,1612,2322
YLR349W,20,24,22,44,47,69
YLR350W,1796,2306,1885,6490,5272,7960
YLR351C,1036,1352,1041,2046,1530,1896
YLR352W,322,338,246,602,396,578
YLR353W,396,456,265,635,351,654
YLR354C,4461,5325,4176,6138,5300,6533
YLR355C,6588,8039,4551,6401,5774,6806
YLR356W,187,211,227,921,600,804
YLR357W,447,520,332,594,418,671
YLR358C,17,22,12,39,29,46
YLR359W,3068,3546,2636,2565,2120,2658
YLR360W,292,364,255,562,400,501
YLR361C,238,264,189,288,205,328
YLR361C-A,133,175,118,334,226,213
YLR362W,385,430,304,717,496,767
YLR363C,166,180,156,233,170,192
YLR363W-A,166,176,88,167,91,127
YLR364C-A,0,0,0,0,0,0
YLR364W,39,60,34,124,83,101
YLR365W,4,2,0,6,1,8
YLR366W,7,2,7,14,12,12
YLR367W,1946,2381,1860,3781,3042,3742
YLR368W,219,287,162,421,343,418
YLR369W,356,450,248,543,429,560
YLR370C,597,773,639,1088,879,1061
YLR371W,855,983,581,1146,764,1155
YLR372W,2518,2827,1683,2734,1785,2961
YLR373C,451,515,323,725,494,696
YLR374C,2,5,8,9,4,5
YLR375W,829,1110,737,1769,1316,1671
YLR376C,137,147,98,268,191,260
YLR377C,72,65,65,162,104,185
YLR378C,1767,1966,1338,3247,2351,3408
YLR379W,60,94,65,85,51,64
YLR380W,568,705,450,957,690,885
YLR381W,181,280,188,411,277,431
YLR382C,489,526,380,762,470,740
YLR383W,374,388,208,665,446,620
YLR384C,1786,2036,1032,1887,1328,2028
YLR385C,15,10,7,2,3,10
YLR386W,366,429,277,515,307,504
YLR387C,754,852,639,1131,741,1239
YLR388W,2078,3094,2070,3664,3000,3393
YLR389C,1107,1313,860,1730,1309,1793
YLR390W,199,219,174,429,309,501
YLR390W-A,4421,4535,2904,6949,4747,8030
YLR392C,376,407,299,850,536,839
YLR393W,105,136,120,140,128,145
YLR394W,316,304,238,585,379,603
YLR395C,332,346,366,688,564,681
YLR396C,284,316,190,382,311,368
YLR397C,494,655,285,458,333,419
YLR398C,798,912,505,1146,771,1080
YLR399C,1171,1479,995,1136,880,1198
YLR399W-A,0,0,0,0,0,0
YLR400W,18,16,18,30,14,33
YLR401C,638,797,317,688,550,730
YLR402W,22,12,8,27,13,26
YLR403W,520,665,378,473,381,552
YLR404W,125,160,128,226,185,251
YLR405W,343,441,230,465,359,458
YLR406C,3361,4360,2686,4393,3263,3786
YLR406C-A,2,3,0,6,4,4
YLR407W,108,157,80,305,223,279
YLR408C,54,65,43,170,85,108
YLR409C,777,1012,311,503,386,648
YLR410W,1305,1496,785,1546,1068,1563
YLR410W-A,0,0,0,0,0,0
YLR410W-B,913,1024,650,517,349,552
YLR411W,71,95,46,153,99,173
YLR412C-A,4,4,3,6,6,7
YLR412W,346,377,268,593,431,607
YLR413W,4040,4636,2289,1232,707,1206
YLR414C,1112,1357,1248,3206,3951,3831
YLR415C,6,12,11,35,27,57
YLR416C,8,18,10,23,18,30
YLR417W,455,547,336,1001,821,1153
YLR418C,456,506,319,593,476,634
YLR419W,420,410,225,451,267,433
YLR420W,1028,1290,804,1117,848,1010
YLR421C,888,1033,653,1505,1021,1231
YLR422W,541,642,466,725,552,792
YLR423C,128,128,86,215,130,195
YLR424W,139,153,93,258,163,228
YLR425W,399,460,259,614,435,620
YLR426W,274,309,221,602,404,546
YLR427W,800,823,586,1130,807,1224
YLR428C,1,0,0,2,1,2
YLR429W,1713,2058,1271,2563,1851,2422
YLR430W,1130,1298,796,1736,1088,1732
YLR431C,260,246,182,508,358,513
YLR432W,3276,3895,2388,2989,2279,3357
YLR433C,444,530,295,523,339,480
YLR434C,9,8,7,5,2,9
YLR435W,307,394,165,231,170,271
YLR436C,927,1031,633,1368,867,1510
YLR437C,403,534,375,917,553,880
YLR437C-A,3,1,2,4,3,6
YLR438C-A,554,807,594,1491,1135,1372
YLR438W,306,449,411,222,162,222
YLR439W,352,458,325,522,379,527
YLR440C,388,496,296,513,353,443
YLR441C,10908,12439,8185,11944,9215,12646
YLR442C,550,587,369,909,574,901
YLR443W,354,425,329,576,380,648
YLR444C,0,3,1,2,2,1
YLR445W,3,4,2,4,1,1
YLR446W,186,212,122,160,107,160
YLR447C,2647,3054,2160,3241,2508,3767
YLR448W,2356,3054,1820,2300,2144,2368
YLR449W,2545,2637,1189,2319,1452,2292
YLR450W,1283,1460,1002,2106,1535,2042
YLR451W,509,569,309,619,407,687
YLR452C,435,502,327,342,259,368
YLR453C,70,91,57,102,69,97
YLR454W,641,718,478,957,699,944
YLR455W,330,328,167,431,230,369
YLR456W,66,75,59,134,110,131
YLR457C,88,83,60,215,117,187
YLR458W,0,2,0,4,1,1
YLR459W,391,446,284,745,542,783
YLR460C,82,96,73,132,78,129
YLR461W,13,15,11,35,16,32
YLR462W,19,19,6,25,16,22
YLR463C,0,0,0,0,0,0
YLR464W,9,12,13,13,4,18
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,10,15,9,33,15,23
YLR466W,740,878,585,1495,1091,1794
YLR467C-A,0,0,0,0,0,0
YLR467W,684,872,522,1334,987,1636
YML001W,799,966,693,1899,1248,1804
YML002W,340,366,247,571,406,544
YML003W,49,65,43,37,37,71
YML004C,1050,1240,1080,1988,1435,1930
YML005W,196,223,138,289,218,321
YML006C,521,622,327,671,451,744
YML007C-A,2,8,4,15,13,26
YML007W,1451,1600,1027,2306,1366,2369
YML008C,3623,4288,2589,3364,2644,3454
YML009C,244,307,311,561,415,469
YML009C-A,60,74,35,86,45,84
YML009W-B,0,0,0,0,0,0
YML010W,2059,2525,1301,1914,1520,2186
YML011C,154,196,110,304,187,302
YML012C-A,3,2,1,8,6,11
YML012W,2017,2638,2280,3880,3261,3828
YML013W,452,501,387,560,471,637
YML014W,423,498,280,701,486,595
YML015C,403,425,265,656,400,632
YML016C,1024,1053,694,1434,780,1550
YML017W,459,593,311,749,431,658
YML018C,530,679,350,586,389,677
YML019W,448,574,375,613,427,557
YML020W,356,428,290,756,506,711
YML021C,299,342,212,438,337,484
YML022W,1375,1612,1087,1428,976,1344
YML023C,313,398,194,443,279,412
YML024W,6300,8329,5519,9305,7211,8452
YML025C,349,485,305,639,460,658
YML026C,6568,8306,6205,7379,6327,8575
YML027W,83,98,78,208,204,226
YML028W,11801,14775,12857,21649,18913,24714
YML029W,504,599,405,819,623,824
YML030W,461,548,357,803,523,757
YML031C-A,0,1,0,0,0,0
YML031W,877,1117,661,1518,1077,1671
YML032C,620,778,559,1265,867,1198
YML034C-A,7,6,4,10,8,14
YML034W,570,663,417,926,600,925
YML035C,885,1000,754,779,627,743
YML036W,159,182,132,293,169,255
YML037C,54,63,30,52,40,84
YML038C,610,770,547,1321,1006,1408
YML039W,2346,2507,1610,572,430,657
YML040W,0,0,0,0,0,0
YML041C,143,193,127,340,199,288
YML042W,142,212,133,381,239,480
YML043C,93,123,23,65,29,88
YML045W,2453,2591,1683,672,518,712
YML045W-A,0,0,0,0,0,0
YML046W,307,331,183,419,260,376
YML047C,0,3,0,4,0,0
YML047W-A,3,3,2,4,3,4
YML048W,2273,2854,2319,4040,2760,3633
YML049C,837,904,533,1073,721,1054
YML050W,111,147,76,227,154,215
YML051W,543,651,557,1163,828,1288
YML052W,872,1133,944,1957,1218,1775
YML053C,384,473,267,719,484,769
YML054C,102,121,121,230,140,222
YML054C-A,18,17,11,33,42,27
YML055W,253,248,211,734,562,653
YML056C,4427,4917,2768,3472,2991,4089
YML057C-A,6,9,10,15,11,13
YML057W,923,1074,858,1692,1132,1732
YML058W,1031,1255,1004,1496,1062,1324
YML058W-A,64,68,57,91,62,100
YML059C,618,653,370,756,534,712
YML060W,140,150,67,173,100,160
YML061C,415,513,246,555,380,582
YML062C,490,584,282,818,556,701
YML063W,12265,14283,9188,13423,11026,13323
YML064C,239,285,232,538,386,454
YML065W,486,625,249,522,392,587
YML066C,100,101,84,221,151,244
YML067C,673,867,547,1213,997,1145
YML068W,322,376,254,384,293,480
YML069W,1484,1772,1062,2645,1853,2701
YML070W,1193,1420,1170,1948,1654,2103
YML071C,479,582,420,1076,748,972
YML072C,2370,2695,1686,3186,2241,3307
YML073C,6254,7714,4714,8262,6436,7102
YML074C,4155,4874,2988,4973,3813,5199
YML075C,1457,1855,1017,1337,963,1374
YML076C,398,399,252,630,405,713
YML077W,207,261,203,351,241,385
YML078W,925,1186,985,1800,1324,1905
YML079W,416,564,396,783,604,712
YML080W,139,161,57,168,89,148
YML081C-A,253,331,303,710,530,742
YML081W,783,1019,502,943,768,1040
YML082W,500,647,312,510,343,496
YML083C,58,75,49,154,135,146
YML084W,1,1,1,4,0,1
YML085C,1785,2181,1825,3271,2561,3509
YML086C,1127,1364,912,1743,1227,1588
YML087C,67,85,76,218,119,217
YML088W,848,1017,610,1345,897,1348
YML089C,1,0,1,4,3,8
YML090W,10,17,5,14,6,16
YML091C,632,680,637,1385,661,1068
YML092C,1172,1395,1152,2172,1584,2119
YML093W,1374,1595,523,984,494,1034
YML094C-A,1,0,1,0,1,2
YML094W,149,175,94,198,155,213
YML095C,85,104,53,106,100,87
YML096W,287,310,160,318,220,353
YML097C,196,247,139,274,190,294
YML098W,362,461,227,591,419,644
YML099C,371,449,284,467,370,576
YML099W-A,17,21,14,33,25,25
YML100W,3370,3906,4447,3749,4868,3988
YML100W-A,3,13,10,12,13,7
YML101C,182,232,202,586,507,635
YML101C-A,0,0,0,0,0,0
YML102W,324,453,278,548,512,633
YML103C,931,1036,597,1061,795,1140
YML104C,311,372,192,445,297,413
YML105C,587,804,484,938,607,862
YML106W,2367,2776,1706,2433,1845,2521
YML107C,161,219,132,271,217,275
YML108W,123,132,86,157,99,161
YML109W,227,231,138,412,225,414
YML110C,1065,1323,1015,1473,1160,1442
YML111W,779,892,510,1093,708,1138
YML112W,165,219,134,328,248,380
YML113W,205,265,93,250,190,332
YML114C,536,553,384,792,537,910
YML115C,889,1063,678,1625,1518,1723
YML116W,293,357,231,352,312,410
YML116W-A,119,124,100,306,186,251
YML117W,1816,2196,1482,2568,2094,2503
YML118W,119,163,105,235,189,250
YML119W,367,426,295,643,313,589
YML120C,736,943,948,1256,873,1391
YML121W,377,477,279,505,373,551
YML122C,10,10,7,152,99,139
YML123C,6344,7362,5880,386,315,513
YML124C,1860,2265,1573,3045,2428,3113
YML125C,1349,1683,1021,1705,1377,1865
YML126C,2155,2524,1698,2267,1993,2614
YML127W,717,897,583,1063,717,1115
YML128C,1032,1232,1407,1659,1059,1912
YML129C,406,574,569,861,659,998
YML130C,804,1055,563,1121,766,1086
YML131W,323,326,354,631,383,599
YML132W,353,427,301,669,671,636
YML133C,453,563,330,998,716,1022
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,492,531,296,717,334,647
YMR001C-A,13,12,6,17,7,11
YMR002W,1408,1693,1368,2226,1820,2642
YMR003W,89,81,59,156,88,153
YMR004W,502,533,415,1020,758,925
YMR005W,483,606,319,752,500,699
YMR006C,1732,2002,1073,699,376,744
YMR007W,59,66,28,50,35,35
YMR008C,1351,1662,1432,767,885,950
YMR009W,345,416,287,638,561,569
YMR010W,590,657,459,977,591,1059
YMR011W,28322,28909,27093,24453,12456,24755
YMR012W,2830,3165,1708,2340,1833,2649
YMR013C,177,200,146,197,133,192
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,716,770,272,476,256,587
YMR015C,625,610,397,344,301,415
YMR016C,926,1121,585,1008,918,1268
YMR017W,23,25,9,95,68,101
YMR018W,32,36,28,125,64,115
YMR019W,365,425,312,567,432,681
YMR020W,496,592,449,857,901,940
YMR021C,174,265,172,343,289,436
YMR022W,552,663,599,1250,974,1158
YMR023C,162,199,154,343,249,373
YMR024W,492,582,383,711,485,705
YMR025W,55,62,50,112,63,84
YMR026C,292,419,284,538,367,589
YMR027W,1132,1307,926,2018,1471,1767
YMR028W,306,370,235,633,402,559
YMR029C,493,578,394,955,758,958
YMR030W,195,214,178,581,307,527
YMR030W-A,15,14,5,23,4,9
YMR031C,2483,2761,1861,3901,2268,3396
YMR031W-A,14,21,11,20,14,20
YMR032W,574,659,344,481,281,518
YMR033W,835,823,573,1108,744,1038
YMR034C,85,145,83,237,296,270
YMR035W,145,231,190,373,427,276
YMR036C,184,223,142,429,255,447
YMR037C,723,736,516,1216,781,1356
YMR038C,1147,1617,941,1642,1226,1559
YMR039C,1488,1593,990,2143,1617,2448
YMR040W,57,61,44,112,101,111
YMR041C,179,181,156,408,308,498
YMR042W,172,201,124,599,390,625
YMR043W,1283,1635,847,1414,1090,1667
YMR044W,656,722,367,1002,751,1008
YMR045C,2128,2275,1388,676,402,676
YMR046C,0,0,0,0,0,0
YMR046W-A,64,81,52,81,43,49
YMR047C,1553,1787,935,1781,1408,1787
YMR048W,136,152,122,383,215,309
YMR049C,887,971,324,611,392,640
YMR050C,2660,2784,1789,722,573,886
YMR051C,0,0,0,0,0,0
YMR052C-A,12,7,6,28,16,13
YMR052W,62,75,58,144,103,103
YMR053C,248,319,241,504,394,485
YMR054W,1484,1696,1174,2097,1871,2307
YMR055C,108,135,93,210,126,217
YMR056C,124,188,124,934,815,867
YMR057C,10,14,14,32,18,34
YMR058W,3791,4493,2884,6112,7212,7524
YMR059W,78,83,53,175,126,152
YMR060C,258,303,218,443,282,495
YMR061W,653,699,404,905,581,865
YMR062C,456,469,500,1099,992,1022
YMR063W,77,83,55,93,83,107
YMR064W,425,519,286,700,448,631
YMR065W,105,147,87,207,123,239
YMR066W,254,292,173,463,287,415
YMR067C,345,382,321,664,439,684
YMR068W,202,243,190,578,484,529
YMR069W,19,55,24,23,21,17
YMR070W,755,781,457,1489,1003,1579
YMR071C,761,1052,795,1768,1418,1753
YMR072W,1018,1250,891,2202,1508,2136
YMR073C,188,236,160,337,254,374
YMR074C,610,719,536,1204,911,1057
YMR075C-A,2,7,2,13,7,8
YMR075W,290,316,178,380,280,411
YMR076C,315,328,175,449,277,404
YMR077C,153,190,152,331,200,300
YMR078C,261,339,180,498,283,441
YMR079W,827,909,590,1028,722,940
YMR080C,1236,1445,816,1052,875,1309
YMR081C,493,550,477,259,205,247
YMR082C,3,2,2,7,0,13
YMR083W,3205,3827,3113,4033,3649,4031
YMR084W,33,52,31,69,58,86
YMR085W,138,144,128,368,316,398
YMR086C-A,45,50,20,76,32,62
YMR086W,855,972,635,1152,747,1092
YMR087W,170,217,151,413,241,323
YMR088C,677,707,477,1035,688,1132
YMR089C,1093,1288,809,1816,1246,1691
YMR090W,246,292,309,628,437,625
YMR091C,710,901,582,1174,905,1126
YMR092C,1220,1383,996,1717,1433,1861
YMR093W,385,465,170,284,192,309
YMR094W,41,45,31,55,33,57
YMR095C,39,56,21,59,37,54
YMR096W,190,233,157,431,236,372
YMR097C,210,267,200,429,278,395
YMR098C,254,296,188,469,308,404
YMR099C,830,963,671,1291,1091,1334
YMR100W,488,495,340,687,344,747
YMR101C,4,5,8,14,3,12
YMR102C,1275,1693,778,900,1035,1039
YMR103C,430,465,425,983,589,824
YMR104C,1231,1423,1212,1395,1061,1626
YMR105C,3771,4557,4946,2282,1615,2133
YMR105W-A,15,10,10,31,15,35
YMR106C,132,179,103,199,136,221
YMR107W,8,15,21,79,69,102
YMR108W,2523,3022,2077,3343,3236,3692
YMR109W,1859,2060,1180,2550,1692,2444
YMR110C,762,889,800,1630,1034,1547
YMR111C,206,252,162,459,289,476
YMR112C,143,167,138,305,225,356
YMR113W,289,382,251,538,376,614
YMR114C,277,332,232,721,450,616
YMR115W,366,411,305,668,441,633
YMR116C,21831,26191,16473,23142,18058,22478
YMR117C,43,54,26,47,47,53
YMR118C,70,65,61,96,74,104
YMR119W,563,594,514,865,653,794
YMR119W-A,39,39,31,88,38,42
YMR120C,1535,1724,1672,625,510,701
YMR121C,996,1162,832,1534,1305,1448
YMR122C,40,41,47,385,267,484
YMR122W-A,5588,6792,6642,7612,6342,8086
YMR123W,432,467,334,740,516,831
YMR124W,1065,1076,775,1795,1211,1741
YMR125W,902,1043,610,1218,807,1056
YMR126C,188,244,146,363,222,363
YMR127C,90,153,75,186,99,219
