YGL170C,12,24,2,23,12,9
YGL171W,310,383,166,166,201,149
YGL172W,1165,1014,734,1252,905,1264
YGL173C,3066,3045,1734,3316,3276,3115
YGL174W,121,132,106,343,253,293
YGL175C,39,43,35,62,37,53
YGL176C,251,245,124,492,306,386
YGL177W,15,16,7,11,13,11
YGL178W,508,675,370,714,637,605
YGL179C,379,590,313,458,364,442
YGL180W,308,296,217,524,467,500
YGL181W,1773,1311,1274,2166,1547,2852
YGL182C,3,1,2,3,5,5
YGL183C,4,8,5,26,31,9
YGL184C,91,63,49,190,171,183
YGL185C,248,259,146,449,392,434
YGL186C,1257,1173,922,976,848,1168
YGL187C,580,525,473,794,637,770
YGL188C,26,32,24,67,37,35
YGL188C-A,9,10,5,17,13,16
YGL189C,9963,8908,10652,15254,10391,15512
YGL190C,1249,1082,863,1886,1483,1821
YGL191W,790,708,686,1148,880,1397
YGL192W,670,575,465,1045,696,966
YGL193C,117,120,78,469,233,284
YGL194C,211,153,102,166,214,187
YGL194C-A,41,40,28,78,46,69
YGL195W,3881,3756,2426,3395,3050,3681
YGL196W,851,906,637,792,634,805
YGL197W,1248,1099,719,1193,1236,1144
YGL198W,632,407,514,800,449,1123
YGL199C,0,0,0,0,0,0
YGL200C,3491,2772,2860,3956,3206,5025
YGL201C,810,776,498,982,1067,1052
YGL202W,3695,3638,2458,3683,3389,4248
YGL203C,1319,1312,810,1593,1553,1611
YGL204C,69,52,72,54,44,55
YGL205W,164,108,145,163,102,196
YGL206C,1873,1925,1153,2302,2088,1821
YGL207W,1902,1983,1058,2520,2743,2279
YGL208W,524,384,404,762,596,1025
YGL209W,2250,1638,1412,2694,1501,2943
YGL210W,584,530,470,709,428,797
YGL211W,733,622,472,700,526,884
YGL212W,225,197,165,172,157,225
YGL213C,349,334,255,407,353,426
YGL214W,2,4,0,5,10,4
YGL215W,1296,1265,874,1187,1293,1327
YGL216W,445,345,309,711,410,677
YGL217C,3,3,3,4,3,0
YGL218W,1,0,0,0,0,0
YGL219C,615,479,466,1020,645,1022
YGL220W,990,675,801,847,629,1171
YGL221C,1439,1125,1098,1148,898,1464
YGL222C,112,118,62,221,262,182
YGL223C,366,389,247,513,424,528
YGL224C,561,454,417,533,363,606
YGL225W,2081,2335,1372,2168,2064,2087
YGL226C-A,471,481,346,791,647,773
YGL226W,271,214,295,425,216,503
YGL227W,1051,900,715,1429,1271,1490
YGL228W,1894,1679,1402,2279,1905,2641
YGL229C,267,242,144,351,347,238
YGL230C,7,12,6,40,24,34
YGL231C,1229,1085,1086,1332,976,1525
YGL232W,416,505,225,613,633,480
YGL233W,542,581,378,877,811,805
YGL234W,4425,5082,2801,2308,2558,2682
YGL235W,0,0,0,0,0,0
YGL236C,439,294,311,298,178,378
YGL237C,436,352,383,687,448,784
YGL238W,901,1144,540,1287,1151,971
YGL239C,6,3,0,3,5,2
YGL240W,85,89,68,58,49,68
YGL241W,386,401,274,405,320,442
YGL242C,509,392,343,480,504,565
YGL243W,197,213,146,322,237,288
YGL244W,1227,1413,711,1774,1709,1557
YGL245W,7420,7458,4230,7540,7448,8527
YGL246C,433,569,274,548,474,490
YGL247W,161,184,159,322,198,268
YGL248W,751,638,543,1016,744,1065
YGL249W,51,77,47,127,84,78
YGL250W,295,234,279,409,314,508
YGL251C,225,192,114,279,216,220
YGL252C,1656,1484,1039,2316,2001,2700
YGL253W,30426,26237,21604,26666,20789,30315
YGL254W,260,210,176,288,212,401
YGL255W,1287,1696,886,727,445,784
YGL256W,839,778,600,682,499,774
YGL257C,524,620,299,708,662,538
YGL258W,44,24,32,60,33,50
YGL258W-A,27,21,21,41,33,36
YGL259W,64,47,48,51,45,69
YGL260W,4,1,2,7,2,3
YGL261C,19,8,16,27,13,25
YGL262W,4,7,3,20,15,18
YGL263W,64,55,41,117,96,102
YGR001C,340,412,245,498,420,389
YGR002C,214,300,138,449,374,335
YGR003W,130,163,74,203,191,167
YGR004W,228,254,201,388,325,351
YGR005C,1132,1131,778,1591,1383,1654
YGR006W,142,134,96,173,152,147
YGR007W,1053,955,831,1505,1192,1624
YGR008C,4635,3168,4282,2101,1622,2384
YGR009C,1265,1119,787,2055,1887,2006
YGR010W,360,309,249,397,325,459
YGR011W,20,21,19,65,45,53
YGR012W,491,475,419,725,490,810
YGR013W,633,540,406,863,717,952
YGR014W,1530,1352,981,1497,1050,1506
YGR015C,146,145,98,332,212,226
YGR016W,47,66,39,105,81,81
YGR017W,608,583,402,673,544,591
YGR018C,74,44,57,82,28,72
YGR019W,1572,1101,1378,1887,1197,2356
YGR020C,1944,1974,1676,2701,2120,2671
YGR021W,876,609,750,880,447,1234
YGR022C,0,0,1,0,0,0
YGR023W,989,563,725,1084,631,1335
YGR024C,539,593,368,832,714,773
YGR025W,18,26,1,48,64,21
YGR026W,1169,1312,808,1724,1571,1524
YGR027C,11965,12408,8128,14936,11824,15401
YGR027W-A,0,0,0,0,0,0
YGR027W-B,3263,3101,1943,667,669,665
YGR028W,445,448,353,669,622,624
YGR029W,561,447,414,703,497,838
YGR030C,117,93,88,282,195,161
YGR031C-A,0,0,0,0,0,0
YGR031W,514,396,337,516,391,900
YGR032W,1824,2032,1434,1715,1329,1906
YGR033C,590,582,428,920,750,837
YGR034W,11252,10413,7929,9527,8069,11131
YGR035C,552,629,485,76,40,82
YGR035W-A,60,79,27,133,102,79
YGR036C,306,293,199,407,254,316
YGR037C,2318,2218,1426,3853,2774,3126
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2893,2837,1733,633,609,722
YGR038W,333,333,214,494,393,357
YGR039W,18,12,5,40,22,18
YGR040W,340,331,207,432,356,429
YGR041W,566,523,379,696,628,609
YGR042W,353,338,295,654,452,730
YGR043C,133,89,89,350,220,300
YGR044C,691,593,429,410,293,414
YGR045C,21,22,15,43,20,33
YGR046W,340,436,176,732,557,513
YGR047C,210,322,126,526,433,409
YGR048W,675,618,408,1371,988,1098
YGR049W,437,445,313,524,377,566
YGR050C,106,72,87,295,227,344
YGR051C,63,38,97,516,292,583
YGR052W,234,164,156,274,161,306
YGR053C,100,92,64,195,151,182
YGR054W,1274,1444,785,1316,1198,1116
YGR055W,1002,1477,630,1231,1338,1352
YGR056W,432,501,266,947,784,739
YGR057C,133,162,113,250,217,183
YGR058W,160,148,131,248,171,280
YGR059W,9,9,3,58,45,39
YGR060W,4206,4211,2966,3353,3141,3914
YGR061C,4613,4372,2900,2924,2765,3607
YGR062C,320,254,232,367,291,383
YGR063C,390,224,304,277,204,458
YGR064W,0,2,2,3,3,3
YGR065C,389,404,264,590,419,566
YGR066C,100,63,70,193,110,136
YGR067C,112,70,76,380,224,425
YGR068C,409,332,249,521,362,633
YGR068W-A,0,0,0,0,0,0
YGR069W,7,8,4,18,15,11
YGR070W,751,679,491,860,786,678
YGR071C,289,345,209,385,302,350
YGR072W,308,448,207,714,710,530
YGR073C,0,0,0,0,1,1
YGR074W,75,84,53,124,79,129
YGR075C,172,198,143,318,179,259
YGR076C,179,188,118,338,258,276
YGR077C,434,432,381,646,591,679
YGR078C,448,338,303,551,328,555
YGR079W,86,165,82,63,36,59
YGR080W,648,569,435,724,651,779
YGR081C,170,189,100,166,134,149
YGR082W,858,902,726,1010,684,829
YGR083C,928,952,452,919,917,831
YGR084C,427,469,341,523,342,496
YGR085C,6210,5626,3980,5733,4898,5958
YGR086C,9466,6531,6503,10671,10684,12964
YGR087C,44,27,21,216,159,281
YGR088W,619,345,482,541,308,558
YGR089W,437,598,252,885,780,603
YGR090W,814,1160,474,885,760,747
YGR091W,195,214,124,291,256,237
YGR092W,582,495,408,817,527,737
YGR093W,332,406,210,565,385,491
YGR094W,7046,6966,4726,7200,5807,7079
YGR095C,689,659,501,714,516,751
YGR096W,235,195,134,663,414,735
YGR097W,2371,1879,1659,3307,2439,3622
YGR098C,259,294,154,314,277,243
YGR099W,262,241,189,368,261,384
YGR100W,906,844,635,1497,1190,1367
YGR101W,443,337,293,681,403,613
YGR102C,260,211,189,409,258,415
YGR103W,2851,3553,1313,1930,2295,1774
YGR104C,269,232,201,339,231,359
YGR105W,739,578,553,694,553,816
YGR106C,2264,2292,1619,2657,2654,2602
YGR107W,12,6,6,55,29,38
YGR108W,331,493,265,324,208,250
YGR109C,13,20,13,49,44,33
YGR109W-A,0,0,0,0,0,0
YGR109W-B,512,532,344,826,621,825
YGR110W,56,64,48,268,260,261
YGR111W,369,344,231,589,476,424
YGR112W,447,399,341,473,310,570
YGR113W,352,377,208,569,513,535
YGR114C,0,0,1,0,0,0
YGR115C,0,0,0,0,0,0
YGR116W,1506,1704,979,2098,1925,1785
YGR117C,505,510,366,613,535,579
YGR118W,11613,11174,7485,9753,9760,11330
YGR119C,1088,1090,576,1465,1049,1306
YGR120C,114,161,86,239,191,214
YGR121C,620,486,440,852,532,901
YGR121W-A,8,8,7,18,18,23
YGR122C-A,21,16,12,29,33,32
YGR122W,378,353,266,488,470,490
YGR123C,457,588,293,369,339,346
YGR124W,9790,8620,5965,7247,6610,8900
YGR125W,723,714,490,1051,972,1080
YGR126W,41,44,37,38,41,26
YGR127W,343,330,240,641,409,533
YGR128C,326,514,196,280,234,198
YGR129W,153,149,95,156,137,186
YGR130C,3827,3002,2425,5178,3941,4790
YGR131W,149,188,117,198,121,175
YGR132C,2070,1736,1647,1860,1356,2115
YGR133W,188,167,123,323,237,267
YGR134W,637,524,418,686,604,819
YGR135W,3359,2797,2645,3916,3075,4393
YGR136W,709,697,593,982,880,995
YGR137W,139,182,76,381,345,259
YGR138C,888,1627,543,829,782,888
YGR139W,7,4,8,20,14,18
YGR140W,188,242,129,333,261,293
YGR141W,763,614,592,829,716,1005
YGR142W,126,289,76,347,361,240
YGR143W,1340,1181,939,1323,987,1461
YGR144W,80,42,59,151,95,194
YGR145W,782,1105,409,648,664,586
YGR146C,728,706,607,1504,772,1456
YGR146C-A,6,7,2,19,16,17
YGR147C,1227,1009,852,1015,732,1267
YGR148C,4309,5357,2220,5845,6000,3795
YGR149W,398,430,297,529,396,378
YGR150C,335,454,232,491,411,455
YGR151C,2,0,0,1,1,1
YGR152C,271,272,172,397,393,406
YGR153W,72,58,51,276,223,270
YGR154C,166,183,114,204,174,155
YGR155W,5852,6775,3561,3625,3135,3254
YGR156W,363,309,234,537,415,510
YGR157W,1342,1313,842,917,947,831
YGR158C,437,483,309,326,240,409
YGR159C,6449,6106,4372,3030,2144,3736
YGR160W,1,2,2,1,0,1
YGR161C,2978,2009,1973,5538,3014,6968
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2651,2617,1596,679,683,677
YGR161W-A,0,0,0,0,0,0
YGR161W-B,981,1133,554,465,405,492
YGR161W-C,517,249,418,1083,475,1296
YGR162W,3079,3409,1689,2174,2197,2109
YGR163W,530,490,389,958,766,887
YGR164W,7,13,16,24,17,13
YGR165W,327,430,206,511,396,428
YGR166W,449,549,354,774,546,627
YGR167W,2264,1983,1486,3007,2700,3256
YGR168C,186,245,125,333,230,238
YGR169C,250,216,221,380,248,432
YGR169C-A,368,412,222,850,739,666
YGR170W,742,780,462,993,994,944
YGR171C,229,210,140,316,216,225
YGR172C,403,456,241,640,570,534
YGR173W,459,519,276,300,372,340
YGR174C,400,316,275,644,479,627
YGR174W-A,12,11,8,42,33,34
YGR175C,3475,3737,2244,2587,2246,2768
YGR176W,65,44,32,30,13,32
YGR177C,255,331,160,141,87,132
YGR178C,2514,2422,1599,3768,3086,4155
YGR179C,239,245,168,450,375,392
YGR180C,5287,6091,3471,4144,3389,4168
YGR181W,415,452,280,561,458,680
YGR182C,183,246,176,461,304,330
YGR183C,400,323,325,619,369,551
YGR184C,1278,1260,751,1895,1562,1760
YGR185C,2407,2714,1440,2628,2335,2447
YGR186W,2022,1991,1096,2819,2942,2596
YGR187C,380,491,212,392,350,308
YGR188C,74,80,43,131,111,136
YGR189C,5939,5193,4428,9662,8250,11072
YGR190C,19,40,17,23,20,20
YGR191W,1180,1455,806,1391,1405,1245
YGR192C,343455,261535,255994,167478,146200,239701
YGR193C,1008,956,829,1674,1258,1734
YGR194C,474,430,313,856,701,661
YGR195W,612,527,354,537,424,536
YGR196C,630,641,429,823,690,892
YGR197C,284,236,170,591,385,508
YGR198W,699,679,484,1173,879,913
YGR199W,532,520,349,611,648,615
YGR200C,728,1056,408,716,639,617
YGR201C,295,198,225,288,184,341
YGR202C,917,984,693,1033,833,1096
YGR203W,371,200,301,450,370,764
YGR204C-A,43,39,32,43,62,48
YGR204W,7548,6360,5213,6311,5497,8313
YGR205W,706,461,465,786,649,884
YGR206W,130,108,118,208,132,182
YGR207C,495,554,309,1047,1107,843
YGR208W,836,894,584,522,573,689
YGR209C,4051,3085,3482,3972,2947,4563
YGR210C,1659,1655,1037,1199,1053,1620
YGR211W,811,1098,520,497,476,426
YGR212W,104,109,99,180,155,162
YGR213C,99,141,72,187,168,197
YGR214W,13359,13056,8859,10127,8427,10958
YGR215W,160,201,86,317,241,242
YGR216C,295,382,222,545,456,459
YGR217W,345,376,186,582,437,486
YGR218W,1531,1827,929,2214,1925,1727
YGR219W,5,6,4,17,9,7
YGR220C,259,262,166,338,256,287
YGR221C,298,268,248,449,328,482
YGR222W,205,276,155,424,313,314
YGR223C,663,621,486,1314,952,1389
YGR224W,443,318,303,492,351,575
YGR225W,51,40,40,84,90,97
YGR226C,0,0,0,0,0,0
YGR227W,341,361,278,581,450,563
YGR228W,4,6,2,14,21,5
YGR229C,1319,1354,766,1364,1132,1440
YGR230W,117,71,61,251,153,271
YGR231C,2112,1679,1424,2434,2065,2633
YGR232W,580,484,495,1195,894,1229
YGR233C,897,871,586,500,362,540
YGR234W,5895,6405,3283,312,310,327
YGR235C,651,546,460,1018,800,1106
YGR236C,23,12,17,56,25,52
YGR237C,1012,941,675,1595,1323,1645
YGR238C,257,276,158,440,324,343
YGR239C,158,125,106,260,170,314
YGR240C,11999,11696,8657,9797,9237,11829
YGR240C-A,25,32,15,67,43,44
YGR241C,1361,1068,1046,1973,1206,2159
YGR242W,16,13,15,22,11,12
YGR243W,1061,478,826,1751,646,1505
YGR244C,2358,1655,1557,3503,2887,4075
YGR245C,1741,2075,830,1168,1334,1298
YGR246C,613,541,344,992,809,973
YGR247W,658,445,413,563,452,758
YGR248W,773,470,584,818,578,1061
YGR249W,733,594,540,574,436,599
YGR250C,1441,1921,965,1600,1377,1596
YGR251W,187,203,121,171,163,162
YGR252W,482,505,310,774,624,655
YGR253C,3463,2641,2493,3327,3056,4356
YGR254W,63681,63725,48625,46187,37563,57756
YGR255C,912,848,718,1302,1088,1265
YGR256W,115,74,79,204,161,241
YGR257C,913,745,693,858,634,1017
YGR258C,609,652,324,1023,1134,933
YGR259C,0,1,0,0,0,0
YGR260W,2807,2555,2017,2921,2425,3272
YGR261C,883,943,546,1135,1063,935
YGR262C,754,656,652,869,542,971
YGR263C,209,191,155,349,287,361
YGR264C,2820,3291,1741,1937,2023,1908
YGR265W,6,5,1,6,5,4
YGR266W,728,623,434,1235,941,1175
YGR267C,1771,1838,1161,2060,1925,2294
YGR268C,870,687,805,786,544,1174
YGR269W,23,17,19,18,11,25
YGR270C-A,0,0,0,0,0,0
YGR270W,1107,1221,618,1910,1820,1412
YGR271C-A,140,224,74,103,114,109
YGR271W,658,693,394,787,743,748
YGR273C,1,1,0,3,0,1
YGR274C,570,652,321,1086,865,911
YGR275W,606,444,502,739,607,797
YGR276C,606,664,401,967,800,923
YGR277C,692,495,480,624,480,797
YGR278W,190,192,100,385,294,315
YGR279C,5924,4882,3749,4533,4040,5299
YGR280C,673,960,385,539,478,491
YGR281W,1541,1302,989,1074,918,1067
YGR282C,11172,9511,8554,13303,9976,15085
YGR283C,339,372,267,422,267,417
YGR284C,972,932,665,1458,1411,1415
YGR285C,7499,7210,5002,7283,6085,8214
YGR286C,1205,914,930,1086,508,1243
YGR287C,336,240,250,481,315,497
YGR288W,294,266,206,258,257,281
YGR289C,562,425,370,1091,718,1081
YGR290W,6,11,4,10,8,10
YGR291C,0,3,1,0,0,2
YGR292W,256,160,160,370,205,347
YGR293C,13,14,10,35,18,34
YGR294W,27,34,19,34,22,32
YGR295C,774,1151,487,1346,1224,1035
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,808,698,532,1171,840,1404
YHL001W,6222,6039,5070,6161,4249,6973
YHL002C-A,0,2,0,1,1,1
YHL002W,752,633,639,1090,689,1123
YHL003C,1091,1252,696,1149,1178,1139
YHL004W,771,759,582,937,601,849
YHL005C,41,41,26,33,24,50
YHL006C,163,103,146,160,110,272
YHL006W-A,41,37,26,36,34,52
YHL007C,1075,1028,579,1223,1111,1305
YHL008C,578,567,287,762,674,706
YHL009C,297,278,199,402,383,374
YHL009W-A,0,0,0,0,0,0
YHL009W-B,85,72,55,89,74,69
YHL010C,374,346,191,426,455,456
YHL011C,1272,1501,844,928,1098,944
YHL012W,54,91,33,76,61,47
YHL013C,276,291,195,352,335,336
YHL014C,248,275,135,331,251,285
YHL015W,19477,18279,12983,17528,17269,18451
YHL015W-A,9,7,4,27,17,26
YHL016C,102,146,96,260,199,235
YHL017W,966,810,675,845,727,1010
YHL018W,31,28,27,16,29,28
YHL019C,379,371,265,395,332,451
YHL019W-A,6,4,3,16,12,17
YHL020C,1279,1110,862,2328,1470,3133
YHL021C,3289,2024,2393,1263,998,1111
YHL022C,31,15,18,35,28,31
YHL023C,520,523,350,955,792,985
YHL024W,308,210,214,382,254,417
YHL025W,2109,1512,1573,2515,1473,3868
YHL026C,192,220,167,347,202,409
YHL027W,1788,1523,1348,1827,1357,2407
YHL028W,488,324,413,576,383,768
YHL029C,367,390,261,597,401,595
YHL030W,1211,1077,715,1336,1319,1256
YHL030W-A,1,1,1,0,2,0
YHL031C,210,145,168,270,180,377
YHL032C,1716,1095,1219,2131,1306,2611
YHL033C,9792,8691,6381,5798,5012,7959
YHL034C,2583,2411,1459,2757,2276,2795
YHL034W-A,35,55,30,155,104,77
YHL035C,976,849,615,770,676,650
YHL036W,275,442,183,323,261,265
YHL037C,12,9,15,26,17,31
YHL038C,178,206,108,286,269,251
YHL039W,354,499,213,488,412,359
YHL040C,659,538,377,372,322,387
YHL041W,3,5,1,6,3,6
YHL042W,28,24,17,71,39,76
YHL043W,74,77,49,186,133,169
YHL044W,122,159,102,239,201,190
YHL045W,5,6,0,4,7,9
YHL046C,23,23,36,28,18,35
YHL046W-A,6,13,7,12,11,8
YHL047C,2751,2453,1375,869,724,833
YHL048C-A,1,3,1,2,1,5
YHL048W,283,352,207,795,751,615
YHL049C,73,53,35,60,47,66
YHL050C,664,502,481,1228,769,1452
YHL050W-A,0,0,0,0,0,0
YHR001W,440,425,281,600,487,585
YHR001W-A,280,206,210,445,288,471
YHR002W,188,202,125,480,345,451
YHR003C,388,402,237,511,457,466
YHR004C,767,661,469,1038,854,1123
YHR005C,540,604,339,672,589,610
YHR005C-A,1356,1350,1049,1910,1456,1932
YHR006W,879,718,611,1913,1163,1927
YHR007C,6230,7683,4179,3491,3671,3832
YHR007C-A,9,14,12,105,98,88
YHR008C,2871,2150,2197,3678,2605,4146
YHR009C,1566,1304,1043,1899,1454,1991
YHR010W,15035,13390,9648,9569,8716,12542
YHR011W,169,181,143,333,273,270
YHR012W,773,736,630,817,847,1002
YHR013C,891,797,599,1004,818,1129
YHR014W,18,23,9,55,30,35
YHR015W,11,7,12,31,19,19
YHR016C,1237,963,900,1393,1202,1612
YHR017W,390,453,228,836,619,673
YHR018C,2180,2316,1685,2588,2627,3098
YHR019C,7301,6882,5028,6180,5173,7432
YHR020W,3402,3538,1912,2752,2758,2966
YHR021C,7008,5987,5891,6941,4872,7415
YHR021W-A,5,11,5,20,19,12
YHR022C,42,51,48,73,46,68
YHR022C-A,7,6,2,4,2,3
YHR023W,345,483,161,645,740,390
YHR024C,1206,1043,910,1073,906,1241
YHR025W,2833,2839,1711,2184,2037,2608
YHR026W,2381,2543,1640,3974,3133,4174
YHR027C,4991,4722,3036,3647,4043,4556
YHR028C,1484,1354,986,2136,2007,2224
YHR028W-A,0,2,2,7,6,2
YHR029C,269,323,166,496,430,403
YHR030C,3299,3248,2211,2215,1749,2321
YHR031C,268,297,151,309,268,319
YHR032C-A,12,16,10,15,5,22
YHR032W,1818,1662,1234,998,792,1522
YHR032W-A,110,110,100,102,61,139
YHR033W,310,205,212,177,128,264
YHR034C,330,279,231,450,311,533
YHR035W,98,115,70,132,88,115
YHR036W,216,225,149,350,214,302
YHR037W,947,867,606,1218,918,1107
YHR038W,95,144,69,280,171,165
YHR039C,1785,1812,1193,1841,1568,2076
YHR039C-A,1897,1939,1240,3239,3248,2966
YHR040W,476,442,323,411,260,514
YHR041C,710,505,459,834,498,1070
YHR042W,5468,4822,2934,4929,4445,6509
YHR043C,1235,903,875,1315,929,1626
YHR044C,227,189,160,374,263,386
YHR045W,539,585,366,956,711,887
YHR046C,300,381,211,349,332,368
YHR047C,1038,985,655,891,807,959
YHR048W,350,323,215,467,344,496
YHR049C-A,89,60,80,85,62,81
YHR049W,1395,1230,947,958,645,1106
YHR050W,1670,1380,1194,2198,1753,2527
YHR050W-A,31,42,23,60,50,38
YHR051W,530,573,396,880,756,785
YHR052W,497,750,247,351,287,298
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,102,173,55,469,362,231
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,209,281,141,488,414,315
YHR056W-A,0,0,0,0,0,0
YHR057C,1745,1068,1373,1334,997,2186
YHR058C,393,355,311,381,290,511
YHR059W,170,168,128,254,182,209
YHR060W,301,315,215,458,458,411
YHR061C,179,180,137,493,362,456
YHR062C,565,434,475,324,178,460
YHR063C,783,825,542,1353,1101,1201
YHR063W-A,38,80,32,100,80,57
YHR064C,4795,5333,3041,2969,3050,3621
YHR065C,488,595,275,308,300,303
YHR066W,251,388,131,116,141,118
YHR067W,110,132,79,178,145,140
YHR068W,4448,4280,2479,2787,3462,4126
YHR069C,453,449,294,285,280,372
YHR069C-A,1,0,0,1,0,1
YHR070C-A,47,29,35,63,47,50
YHR070W,335,337,222,160,161,256
YHR071C-A,3,5,2,4,2,7
YHR071W,1534,1185,908,2290,2446,2135
YHR072W,966,1048,559,1091,845,1099
YHR072W-A,1156,1386,759,1683,1158,1442
YHR073C-B,0,0,0,0,0,0
YHR073W,1476,1279,861,1820,1487,1865
YHR073W-A,0,0,0,0,0,0
YHR074W,1472,1372,835,1406,1390,1492
YHR075C,171,164,113,375,258,258
YHR076W,466,470,321,674,574,624
YHR077C,1373,1114,742,1165,1320,1263
YHR078W,507,514,305,604,514,509
YHR079C,432,518,237,750,649,601
YHR079C-A,1,0,3,4,3,2
YHR080C,680,619,433,1276,1110,1186
YHR081W,468,544,316,612,565,577
YHR082C,1772,1651,1152,2186,1786,2136
YHR083W,1359,1060,965,1173,1050,1657
YHR084W,470,494,255,594,458,569
YHR085W,166,256,120,135,93,131
YHR086W,887,708,654,836,612,980
YHR086W-A,6,8,8,13,7,13
YHR087W,943,551,852,512,299,602
YHR088W,298,393,166,229,217,208
YHR089C,3398,4110,2193,2735,2796,2711
YHR090C,149,140,98,361,291,266
YHR091C,403,401,285,821,566,740
YHR092C,14206,12444,10124,3516,2619,3662
YHR093W,4,10,4,39,30,18
YHR094C,3953,2615,2586,3192,2404,3976
YHR095W,4,3,2,68,37,43
YHR096C,460,315,325,647,458,698
YHR097C,2039,1523,1557,2131,1304,1991
YHR098C,1994,1777,1284,2061,1747,1980
YHR099W,938,1039,600,1171,900,1101
YHR100C,135,153,120,263,152,185
YHR101C,155,174,115,318,295,283
YHR102W,665,662,466,816,599,904
YHR103W,750,903,405,1116,939,902
YHR104W,1027,758,658,1209,944,1255
YHR105W,159,137,100,143,124,136
YHR106W,580,474,424,840,646,967
YHR107C,1067,1147,799,1240,1065,1363
YHR108W,2086,2052,1345,2119,1659,2209
YHR109W,95,116,66,133,92,110
YHR110W,615,514,476,1101,931,1228
YHR111W,516,437,310,616,530,665
YHR112C,603,430,454,829,817,1008
YHR113W,1318,1161,861,1634,1241,1731
YHR114W,945,873,607,1210,1027,1292
YHR115C,559,553,319,721,519,647
YHR116W,272,177,235,312,196,382
YHR117W,709,647,384,912,691,781
YHR118C,226,228,133,295,302,263
YHR119W,536,520,288,632,550,541
YHR120W,199,243,120,309,197,279
YHR121W,798,706,535,888,824,1034
YHR122W,299,289,201,336,274,367
YHR123W,566,610,422,792,649,876
YHR124W,149,167,125,254,170,219
YHR125W,2,0,0,1,2,6
YHR126C,2,1,2,8,3,10
YHR127W,252,243,156,376,360,377
YHR128W,992,1214,561,580,597,549
YHR129C,261,209,177,285,260,269
YHR130C,30,41,26,98,83,56
YHR131C,1054,773,760,826,648,1035
YHR131W-A,10,4,5,3,4,6
YHR132C,1840,1708,1379,2645,2058,3132
YHR132W-A,453,488,388,981,817,1011
YHR133C,999,1116,722,1225,1107,1107
YHR134W,275,249,177,349,299,356
YHR135C,2472,2099,1530,3013,2308,3160
YHR136C,1038,542,965,43,29,62
YHR137C-A,0,0,0,0,0,0
YHR137W,129,135,94,122,115,128
YHR138C,678,617,619,805,648,804
YHR139C,67,59,47,54,36,71
YHR139C-A,8,7,7,45,27,31
YHR140W,46,39,33,37,27,39
YHR141C,9878,8087,8770,7753,6069,9434
YHR142W,847,804,747,1883,1382,1668
YHR143W,6231,4500,5729,3113,2203,3792
YHR143W-A,391,426,286,627,420,575
YHR144C,232,244,180,205,144,225
YHR145C,10,11,7,21,16,11
YHR146W,1333,1908,672,2724,3362,2234
YHR147C,414,428,283,552,387,555
YHR148W,218,250,146,133,102,125
YHR149C,503,589,312,586,475,707
YHR150W,199,225,132,416,309,332
YHR151C,233,249,162,439,310,395
YHR152W,504,384,366,573,411,590
YHR153C,16,20,7,23,31,19
YHR154W,254,347,148,406,504,325
YHR155W,336,364,223,495,390,356
YHR156C,80,104,68,182,165,135
YHR157W,19,12,22,41,35,53
YHR158C,817,961,429,1342,1152,1151
YHR159W,260,178,145,256,235,280
YHR160C,55,54,38,116,87,68
YHR161C,1782,1300,1090,2465,1881,2867
YHR162W,2342,2199,1528,4931,3298,4012
YHR163W,1282,1144,915,828,751,984
YHR164C,460,433,267,607,508,613
YHR165C,1211,1222,733,1316,1101,1183
YHR165W-A,0,0,0,0,0,0
YHR166C,224,225,152,340,297,309
YHR167W,133,128,68,173,155,161
YHR168W,258,232,178,341,264,323
YHR169W,286,400,184,181,131,200
YHR170W,1651,1967,1015,1330,1196,1395
YHR171W,334,261,222,569,403,502
YHR172W,170,196,103,214,180,220
YHR173C,52,53,34,90,58,78
YHR174W,211933,196925,141031,86521,73512,112391
YHR175W,1256,785,1439,1746,1413,2435
YHR175W-A,30,59,56,178,134,135
YHR176W,152,132,123,417,256,385
YHR177W,158,135,106,206,177,203
YHR178W,314,257,189,228,212,277
YHR179W,10911,10519,7425,9470,7599,9804
YHR180C-B,0,0,0,0,0,0
YHR180W,158,103,143,313,172,426
YHR180W-A,0,0,0,1,0,0
YHR181W,486,531,389,742,608,720
YHR182C-A,29,50,12,21,34,20
YHR182W,171,207,147,329,243,355
