YLL016W,278,354,289,609,277,429
YLL017W,69,71,56,125,68,127
YLL018C,4292,4130,4139,5245,3931,3954
YLL018C-A,311,299,282,448,309,366
YLL019C,545,664,508,1099,636,788
YLL019W-A,0,0,0,0,0,0
YLL020C,10,15,11,53,24,40
YLL021W,1167,1190,913,1921,1500,1477
YLL022C,529,453,420,970,571,659
YLL023C,960,1012,961,2421,1366,2025
YLL024C,17274,16062,17948,14168,12686,11624
YLL025W,48,50,37,120,59,99
YLL026W,5956,6824,10083,4902,6524,6153
YLL027W,929,861,895,1713,887,1225
YLL028W,622,632,379,551,237,344
YLL029W,1529,1640,1409,2596,1766,2005
YLL030C,0,0,0,0,0,0
YLL031C,715,755,515,1044,625,710
YLL032C,293,288,228,263,172,229
YLL033W,80,81,40,78,45,63
YLL034C,594,601,307,349,326,226
YLL035W,204,201,124,149,113,111
YLL036C,611,638,398,673,440,508
YLL037W,12,8,6,9,3,12
YLL038C,156,169,146,190,128,109
YLL039C,2131,2292,3684,4854,2725,3952
YLL040C,977,1020,1449,1917,1398,1658
YLL041C,788,824,1032,1608,657,1074
YLL042C,30,45,35,41,14,44
YLL043W,1900,1835,1667,3815,2501,2818
YLL044W,5,1,0,4,1,2
YLL045C,11182,9414,8624,10577,7799,8297
YLL046C,7,4,0,12,3,2
YLL047W,1,1,1,3,0,1
YLL048C,1660,1725,1432,2010,1574,1536
YLL049W,203,215,231,328,195,272
YLL050C,3472,3589,3658,7463,4052,5703
YLL051C,695,687,593,973,683,825
YLL052C,135,112,82,36,29,24
YLL053C,184,177,135,57,54,50
YLL054C,203,245,147,211,123,184
YLL055W,247,296,228,576,371,440
YLL056C,98,95,98,265,230,268
YLL057C,121,103,87,282,144,196
YLL058W,347,373,413,911,504,718
YLL059C,19,23,31,56,22,71
YLL060C,237,210,222,947,515,654
YLL061W,362,342,465,1511,906,1159
YLL062C,79,99,119,260,152,230
YLL063C,163,165,119,277,173,194
YLL064C,108,79,76,96,60,85
YLL065W,0,1,1,1,0,0
YLL066C,836,716,813,1699,976,1108
YLL066W-A,0,0,0,0,0,0
YLL066W-B,3,2,1,1,3,1
YLL067C,736,660,772,1584,925,984
YLL067W-A,0,0,0,0,0,0
YLR001C,363,375,381,929,497,662
YLR002C,649,659,345,405,330,257
YLR003C,280,361,153,173,110,122
YLR004C,139,117,112,199,110,207
YLR005W,549,589,439,967,629,759
YLR006C,839,914,710,1586,793,1139
YLR007W,493,456,371,673,365,508
YLR008C,408,478,300,329,189,289
YLR009W,1098,1074,551,597,462,410
YLR010C,70,62,58,118,71,115
YLR011W,225,211,197,474,258,357
YLR012C,3,3,2,12,4,11
YLR013W,1,0,1,2,1,1
YLR014C,91,130,71,116,63,75
YLR015W,286,276,209,305,274,266
YLR016C,435,415,312,568,350,426
YLR017W,669,653,568,607,534,502
YLR018C,535,460,299,588,437,466
YLR019W,1224,1159,1015,2072,1054,1398
YLR020C,551,649,502,912,639,675
YLR021W,302,282,288,435,268,407
YLR022C,301,326,233,411,214,302
YLR023C,642,714,680,1118,615,794
YLR024C,362,375,410,440,258,421
YLR025W,1150,1245,1305,2158,1353,1691
YLR026C,492,566,440,807,558,603
YLR027C,2953,2925,3046,6163,4245,4836
YLR028C,3221,3315,3050,5030,3924,4068
YLR029C,17464,16458,15709,18199,15051,15227
YLR030W,98,102,77,187,101,169
YLR031W,31,44,32,65,30,58
YLR032W,298,326,240,495,227,346
YLR033W,572,644,479,953,522,684
YLR034C,669,723,504,889,718,725
YLR035C,201,252,177,399,249,296
YLR035C-A,1314,1265,1352,483,338,357
YLR036C,183,196,148,371,183,320
YLR037C,81,81,96,256,119,202
YLR038C,294,334,313,671,367,647
YLR039C,369,490,374,641,391,524
YLR040C,137,137,92,190,97,115
YLR041W,16,16,4,26,12,15
YLR042C,95,99,44,145,115,106
YLR043C,2084,2170,2064,3517,2389,3049
YLR044C,104581,87567,110231,110307,89202,82595
YLR045C,673,666,551,1029,679,774
YLR046C,187,184,156,378,250,364
YLR047C,162,190,169,230,131,161
YLR048W,11460,11591,8995,11214,8269,8644
YLR049C,177,220,170,617,287,451
YLR050C,411,393,470,1151,712,832
YLR051C,418,414,224,396,286,244
YLR052W,568,558,388,646,352,516
YLR053C,73,47,38,51,38,35
YLR054C,39,38,90,186,106,161
YLR055C,876,807,782,1695,1096,1219
YLR056W,5095,4659,3441,3251,3144,2821
YLR057W,342,327,230,550,374,472
YLR058C,3092,2952,6691,1614,1273,1445
YLR059C,721,680,571,1003,613,816
YLR060W,3770,3620,3282,3503,2901,2812
YLR061W,11,18,9,11,8,9
YLR062C,39,68,28,62,31,52
YLR063W,91,90,17,56,32,33
YLR064W,467,473,357,645,411,590
YLR065C,870,906,772,1276,850,1057
YLR066W,666,788,755,1240,778,1086
YLR067C,350,353,206,328,232,301
YLR068W,200,231,91,105,76,108
YLR069C,847,874,938,1339,693,863
YLR070C,188,194,182,462,243,353
YLR071C,772,779,574,1138,744,855
YLR072W,774,751,726,1467,958,1114
YLR073C,94,74,33,21,36,39
YLR074C,1280,1102,686,1005,617,666
YLR075W,9770,9677,8647,10626,7004,8131
YLR076C,210,376,139,538,295,443
YLR077W,624,543,569,990,603,746
YLR078C,443,478,436,902,501,760
YLR079W,951,950,729,1903,913,1453
YLR080W,135,139,214,457,244,384
YLR081W,119,120,103,168,100,125
YLR082C,254,222,141,381,198,296
YLR083C,1579,1631,1064,1528,990,1043
YLR084C,466,488,381,756,313,449
YLR085C,407,441,405,832,416,660
YLR086W,501,535,442,804,532,568
YLR087C,398,462,355,704,428,526
YLR088W,516,591,500,815,438,614
YLR089C,2037,2158,2329,2134,1271,1549
YLR090W,584,618,653,821,508,671
YLR091W,278,255,214,515,291,357
YLR092W,378,391,336,1020,629,771
YLR093C,1041,979,1032,2206,1101,1587
YLR094C,553,417,359,800,461,481
YLR095C,859,827,651,1459,990,1255
YLR096W,1030,1098,773,1053,776,780
YLR097C,219,255,234,506,297,384
YLR098C,226,278,182,384,226,340
YLR099C,905,837,549,787,584,612
YLR099W-A,569,456,591,1094,887,1054
YLR100W,809,940,870,1369,1000,979
YLR101C,24,32,25,54,46,64
YLR102C,185,194,182,355,192,263
YLR103C,155,177,158,362,194,270
YLR104W,366,344,283,633,339,526
YLR105C,472,422,381,808,496,679
YLR106C,3228,3281,2171,3334,2625,2310
YLR107W,365,418,305,465,390,424
YLR108C,208,277,207,1291,417,800
YLR109W,19487,17525,25925,41934,29939,33146
YLR110C,78729,63795,71746,97420,62909,81026
YLR111W,16,15,10,189,82,131
YLR112W,65,77,56,309,178,204
YLR113W,3350,3162,2761,4524,2739,3348
YLR114C,1251,1177,1247,1749,1324,1303
YLR115W,430,481,340,658,451,547
YLR116W,511,511,404,681,456,532
YLR117C,473,539,387,926,414,619
YLR118C,372,429,348,764,420,582
YLR119W,171,180,128,312,175,280
YLR120C,2853,3068,2716,2940,2261,2517
YLR120W-A,30,29,28,44,28,37
YLR121C,1402,1312,1483,1845,1315,1534
YLR122C,26,22,29,42,23,36
YLR123C,17,14,15,16,10,19
YLR124W,20,34,23,26,9,15
YLR125W,43,65,41,85,35,78
YLR126C,354,351,255,559,380,441
YLR127C,365,424,250,583,311,493
YLR128W,185,177,144,272,187,235
YLR129W,889,882,362,498,453,353
YLR130C,1151,1246,982,1368,651,988
YLR131C,528,483,458,758,488,551
YLR132C,174,179,205,371,150,326
YLR133W,522,562,652,1090,569,771
YLR134W,637,558,608,748,564,540
YLR135W,202,201,177,430,219,351
YLR136C,551,608,341,242,198,221
YLR137W,386,316,234,767,509,618
YLR138W,1711,1838,1759,3039,2295,2311
YLR139C,302,304,189,483,280,322
YLR140W,7,6,7,25,11,17
YLR141W,233,206,172,463,343,392
YLR142W,106,154,186,257,140,236
YLR143W,390,388,272,495,351,400
YLR144C,364,410,335,627,381,557
YLR145W,192,200,149,334,188,256
YLR146C,457,509,344,634,314,393
YLR146W-A,121,154,125,284,172,225
YLR147C,281,280,238,441,269,315
YLR148W,339,337,235,551,339,480
YLR149C,332,406,574,1516,566,1004
YLR149C-A,39,34,43,37,14,32
YLR150W,17496,16274,17833,19046,13642,13246
YLR151C,151,247,196,836,401,622
YLR152C,471,552,458,602,291,513
YLR153C,3601,3531,3433,6815,3861,4291
YLR154C,209,226,183,507,329,420
YLR154C-G,0,0,0,0,0,0
YLR154C-H,2,4,0,9,1,6
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,33,40,14,82,16,62
YLR154W-F,34,29,17,47,26,53
YLR155C,747,689,652,1973,1245,1649
YLR156C-A,1,0,1,6,8,4
YLR156W,20,15,7,79,27,55
YLR157C,804,840,760,2359,1408,1797
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2753,2685,3018,836,581,636
YLR157C-C,3,1,4,10,2,6
YLR157W-D,12,12,6,45,28,29
YLR157W-E,64,94,91,50,29,43
YLR158C,1031,1006,954,2809,1715,2285
YLR159C-A,6,1,4,21,12,16
YLR159W,20,25,17,81,38,61
YLR160C,2452,2433,2418,7084,4327,5718
YLR161W,42,40,37,156,61,119
YLR162W,446,330,328,310,275,295
YLR162W-A,239,264,152,204,201,193
YLR163C,476,536,510,784,490,628
YLR163W-A,0,0,0,0,0,0
YLR164W,115,111,111,329,161,274
YLR165C,180,178,139,295,147,261
YLR166C,441,545,380,753,459,616
YLR167W,45330,40695,42550,44778,30515,34715
YLR168C,207,209,219,315,196,280
YLR169W,83,113,95,231,135,217
YLR170C,0,0,0,0,0,0
YLR171W,1,1,2,0,1,2
YLR172C,1419,1341,1029,1390,1005,1138
YLR173W,405,415,436,714,411,527
YLR174W,85,111,101,255,125,168
YLR175W,5392,4829,4611,3957,3053,2467
YLR176C,300,332,280,480,266,405
YLR177W,2106,2244,1916,2893,1270,2103
YLR178C,889,803,1402,1986,871,1514
YLR179C,2860,2623,2590,3727,2999,2993
YLR180W,5445,4681,4770,3955,2993,2543
YLR181C,518,558,472,1039,647,827
YLR182W,695,755,478,1130,636,807
YLR183C,274,254,218,454,225,313
YLR184W,0,1,0,1,4,1
YLR185W,6531,6013,4847,6526,4128,5855
YLR186W,976,961,537,693,584,600
YLR187W,286,315,207,430,447,401
YLR188W,743,680,662,1188,810,939
YLR189C,598,667,709,1453,827,1014
YLR190W,668,669,439,789,345,479
YLR191W,258,316,236,606,305,464
YLR192C,2726,2992,2451,5037,4072,4139
YLR193C,235,299,237,546,247,407
YLR194C,2918,2734,4728,3215,2187,2773
YLR195C,651,715,573,956,618,775
YLR196W,2002,1844,1198,1341,1275,906
YLR197W,2553,2577,1981,2120,1544,1289
YLR198C,17,41,21,36,9,30
YLR199C,289,308,210,504,304,354
YLR200W,476,475,382,694,326,515
YLR201C,357,422,301,670,357,568
YLR202C,22,38,19,55,22,42
YLR203C,892,1015,880,1430,757,1077
YLR204W,725,654,684,1141,577,903
YLR205C,249,233,195,378,179,223
YLR206W,1999,1959,2259,3622,1953,2569
YLR207W,725,756,641,1443,839,1077
YLR208W,1738,1753,1720,2746,1738,2123
YLR209C,573,536,489,969,540,741
YLR210W,162,145,126,266,103,189
YLR211C,77,102,129,298,155,235
YLR212C,338,305,246,620,354,478
YLR213C,167,184,128,557,312,413
YLR214W,2076,2331,1486,1296,934,1019
YLR215C,222,256,132,242,171,156
YLR216C,1306,1344,1743,1924,1537,1676
YLR217W,2,1,4,1,0,2
YLR218C,479,503,585,933,507,782
YLR219W,1191,1057,999,2202,1267,1496
YLR220W,955,1017,1034,2078,975,1408
YLR221C,820,872,526,794,498,538
YLR222C,745,747,384,415,373,266
YLR222C-A,30,31,6,15,14,26
YLR223C,560,518,297,460,307,282
YLR224W,973,976,772,1984,1098,1356
YLR225C,973,1125,952,1614,854,1248
YLR226W,115,149,76,196,107,159
YLR227C,230,265,168,321,232,314
YLR227W-A,0,0,0,0,0,0
YLR227W-B,1965,1936,2186,665,385,506
YLR228C,970,960,952,1567,901,1186
YLR229C,1152,1040,996,1778,985,1295
YLR230W,96,100,78,155,78,104
YLR231C,332,305,364,770,536,692
YLR232W,2,3,0,7,1,4
YLR233C,117,183,106,257,157,237
YLR234W,101,86,80,158,85,81
YLR235C,0,0,0,0,0,0
YLR236C,7,9,11,15,8,21
YLR237W,405,421,298,604,366,449
YLR238W,296,338,249,631,345,560
YLR239C,359,353,356,488,308,402
YLR240W,342,361,367,682,470,591
YLR241W,840,962,991,1637,1053,1220
YLR242C,166,206,129,238,140,200
YLR243W,365,383,221,383,245,274
YLR244C,2713,2709,1796,2076,1466,1664
YLR245C,121,137,99,233,116,143
YLR246W,201,246,243,482,265,411
YLR247C,540,601,565,912,698,890
YLR248W,1605,1699,1610,3209,1958,2309
YLR249W,38351,37027,26798,30214,20767,20309
YLR250W,784,893,910,2181,1114,1816
YLR251W,191,221,219,368,181,318
YLR252W,64,68,71,175,92,133
YLR253W,717,650,645,1062,617,755
YLR254C,311,304,250,587,299,473
YLR255C,12,9,10,26,23,21
YLR256W,2209,2400,2341,2356,1903,1974
YLR256W-A,665,694,778,696,448,589
YLR257W,3776,4384,4814,5975,3312,4659
YLR258W,2951,3463,5577,2066,925,1598
YLR259C,4843,4843,5644,6068,4547,4708
YLR260W,419,413,330,856,588,635
YLR261C,2,1,2,3,1,2
YLR262C,281,262,224,425,249,298
YLR262C-A,1216,1452,1267,1868,1205,1607
YLR263W,110,129,67,202,129,204
YLR264C-A,611,812,326,366,449,493
YLR264W,1711,1728,1537,781,1026,713
YLR265C,158,215,157,262,150,234
YLR266C,400,459,397,766,360,554
YLR267W,159,214,314,396,179,282
YLR268W,803,839,667,1196,642,907
YLR269C,57,53,51,121,44,90
YLR270W,568,685,786,1334,735,1029
YLR271W,147,214,174,353,168,372
YLR272C,362,303,247,370,255,339
YLR273C,84,86,70,325,152,268
YLR274W,462,538,503,941,515,667
YLR275W,121,179,107,225,113,179
YLR276C,1548,1488,854,907,741,621
YLR277C,422,474,325,578,350,410
YLR278C,940,968,817,1330,942,1153
YLR279W,23,28,17,88,51,69
YLR280C,0,0,0,0,0,0
YLR281C,14,22,40,59,28,43
YLR282C,1,2,1,6,1,3
YLR283W,131,154,84,287,174,266
YLR284C,213,293,270,470,205,378
YLR285C-A,168,240,63,280,182,312
YLR285W,674,727,536,955,572,720
YLR286C,8467,8314,7840,9657,5625,6949
YLR286W-A,0,0,0,0,0,0
YLR287C,230,273,173,211,223,218
YLR287C-A,5496,5901,5587,6799,4112,5679
YLR288C,298,296,240,538,282,406
YLR289W,173,164,174,351,207,265
YLR290C,225,274,228,572,262,464
YLR291C,570,633,440,683,485,579
YLR292C,572,582,500,770,469,593
YLR293C,6799,6489,5572,8230,6424,6176
YLR294C,192,239,182,451,247,447
YLR295C,543,511,577,881,481,772
YLR296W,2,1,0,8,7,4
YLR297W,99,106,78,176,94,129
YLR298C,327,329,252,646,361,499
YLR299C-A,0,0,0,0,0,0
YLR299W,605,627,724,1670,1134,1216
YLR300W,6623,6513,5149,3819,2570,2641
YLR301W,1257,1203,1275,1885,1481,1490
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4346,4249,4246,4369,2683,2966
YLR305C,1079,1158,930,1708,1152,1250
YLR306W,154,169,130,285,171,230
YLR307C-A,1,1,2,6,1,2
YLR307W,10,16,3,98,24,48
YLR308W,1,3,1,3,1,2
YLR309C,573,700,642,1180,872,973
YLR310C,1036,1160,989,1832,1079,1378
YLR311C,8,10,3,52,10,35
YLR312C,98,97,86,520,187,338
YLR312W-A,328,336,248,480,195,348
YLR313C,78,96,82,221,83,138
YLR314C,1920,2023,1900,3697,2266,2750
YLR315W,104,74,91,135,75,92
YLR316C,308,262,220,433,328,325
YLR317W,1,0,0,1,1,1
YLR318W,110,124,55,170,65,121
YLR319C,413,406,339,634,444,496
YLR320W,317,365,220,489,256,365
YLR321C,334,352,241,452,276,342
YLR322W,0,0,1,0,0,0
YLR323C,165,164,116,269,163,229
YLR324W,603,650,744,1562,956,1196
YLR325C,7742,8533,7134,8942,5740,7190
YLR326W,180,167,149,455,248,328
YLR327C,1741,2047,4764,1724,474,1239
YLR328W,867,1004,736,1206,618,939
YLR329W,51,49,42,112,43,77
YLR330W,2816,2917,3153,5581,3613,4260
YLR331C,2,8,2,11,1,11
YLR332W,1197,1199,995,2772,1540,1962
YLR333C,3673,3860,3076,4120,2806,3340
YLR334C,0,5,1,1,0,0
YLR335W,1318,1303,999,1739,1091,1239
YLR336C,305,305,149,225,169,171
YLR337C,1122,1091,1424,2058,1245,1396
YLR338W,0,1,1,3,3,1
YLR339C,5,10,12,9,3,9
YLR340W,19197,15755,17346,21096,17832,17083
YLR341W,64,50,31,129,69,125
YLR342W,8134,8204,8064,12349,8014,8997
YLR342W-A,76,103,7,233,98,202
YLR343W,332,319,179,349,242,222
YLR344W,6735,6330,5920,6742,4321,5400
YLR345W,681,803,922,1738,892,1459
YLR346C,95,99,87,33,10,30
YLR347C,792,828,602,864,473,590
YLR347W-A,0,0,0,0,0,0
YLR348C,950,703,784,2334,1589,1754
YLR349W,24,24,30,75,32,41
YLR350W,2953,2817,2458,7089,4522,5915
YLR351C,1386,1295,1345,2271,1545,1859
YLR352W,326,345,323,692,367,515
YLR353W,412,415,311,688,397,481
YLR354C,5358,5560,5014,7484,4895,5838
YLR355C,7839,6749,7407,7367,6798,5896
YLR356W,240,253,273,1045,516,899
YLR357W,510,530,369,715,395,470
YLR358C,28,21,21,45,33,37
YLR359W,3364,3377,5018,3094,2174,2541
YLR360W,370,410,308,650,356,597
YLR361C,221,262,237,371,234,283
YLR361C-A,139,168,158,325,199,299
YLR362W,354,397,423,854,451,682
YLR363C,177,196,139,289,159,234
YLR363W-A,147,208,81,155,81,118
YLR364C-A,0,0,0,0,0,0
YLR364W,71,69,56,105,61,110
YLR365W,3,1,3,7,5,2
YLR366W,5,11,4,8,5,13
YLR367W,3272,3123,2759,3948,2540,3522
YLR368W,262,293,253,464,258,408
YLR369W,363,425,378,623,411,460
YLR370C,765,861,893,1269,630,1016
YLR371W,774,873,812,1342,797,1015
YLR372W,3162,3030,2327,2916,1725,1976
YLR373C,479,567,345,750,410,597
YLR374C,2,4,3,10,7,4
YLR375W,1183,1124,950,1880,1244,1556
YLR376C,152,180,130,329,156,255
YLR377C,86,74,76,253,85,164
YLR378C,2109,2108,1644,3609,2313,2723
YLR379W,55,65,45,106,54,56
YLR380W,681,637,610,968,703,712
YLR381W,277,233,174,469,242,351
YLR382C,502,537,455,880,444,592
YLR383W,316,330,353,797,541,565
YLR384C,1805,1763,1356,2033,1443,1511
YLR385C,7,7,10,10,3,3
YLR386W,393,419,376,567,335,463
YLR387C,808,903,977,1328,787,1062
YLR388W,3762,4209,3508,3681,2616,3397
YLR389C,1132,1299,1034,1854,1367,1619
YLR390W,282,259,261,464,291,385
YLR390W-A,4614,4364,4305,7807,4736,5675
YLR392C,379,479,343,889,480,742
YLR393W,120,126,113,149,91,118
YLR394W,333,395,327,651,322,531
YLR395C,426,467,548,820,381,646
YLR396C,310,353,259,471,273,346
YLR397C,535,529,369,428,361,348
YLR398C,788,836,717,1210,812,1016
YLR399C,1375,1433,1199,1487,827,1144
YLR399W-A,0,0,0,0,0,0
YLR400W,27,17,14,21,18,19
YLR401C,764,654,398,674,646,552
YLR402W,21,28,20,28,17,18
YLR403W,609,642,486,703,336,412
YLR404W,140,155,110,276,152,233
YLR405W,436,439,263,486,333,342
YLR406C,3946,4443,3017,4323,2932,3497
YLR406C-A,1,2,0,1,1,3
YLR407W,147,156,112,306,191,237
YLR408C,61,74,48,165,83,156
YLR409C,1011,906,435,435,431,311
YLR410W,1256,1355,1180,1721,1176,1382
YLR410W-A,0,0,0,0,0,0
YLR410W-B,892,914,914,565,365,392
YLR411W,96,96,70,177,87,130
YLR412C-A,2,1,4,6,5,9
YLR412W,410,450,314,641,344,484
YLR413W,4928,4961,2571,1180,799,713
YLR414C,1310,1422,1986,3908,3836,4243
YLR415C,10,15,10,38,29,31
YLR416C,13,6,11,31,16,21
YLR417W,470,572,374,1271,739,952
YLR418C,500,558,399,675,478,495
YLR419W,430,468,264,390,348,303
YLR420W,1202,1208,1385,1157,951,1041
YLR421C,778,952,838,1573,978,1299
YLR422W,631,717,493,891,503,761
YLR423C,102,134,93,237,144,177
YLR424W,151,182,98,257,125,192
YLR425W,399,408,396,699,416,525
YLR426W,323,347,300,634,411,505
YLR427W,851,848,805,1271,833,922
YLR428C,1,2,0,1,1,3
YLR429W,1707,1773,1663,2969,1900,2156
YLR430W,1236,1226,958,1936,1226,1337
YLR431C,266,283,199,534,291,455
YLR432W,3811,3844,3308,3442,2393,2535
YLR433C,465,498,350,538,373,395
YLR434C,4,6,4,2,3,4
YLR435W,361,352,242,236,200,171
YLR436C,955,1162,802,1726,907,1164
YLR437C,672,584,507,1125,480,729
YLR437C-A,3,1,0,2,4,3
YLR438C-A,1064,892,1066,1706,1025,1303
YLR438W,444,335,652,313,205,243
YLR439W,439,411,428,620,335,419
YLR440C,455,490,346,467,378,494
YLR441C,12867,13047,11257,14424,8975,10466
YLR442C,536,581,462,903,555,757
YLR443W,445,497,411,739,348,463
YLR444C,2,2,2,5,2,7
YLR445W,4,4,1,8,0,4
YLR446W,219,222,125,163,88,163
YLR447C,3187,3322,3015,3808,2554,2979
YLR448W,2784,2851,2649,2588,2367,2143
YLR449W,2506,2398,1984,2209,1916,1602
YLR450W,1337,1372,1337,2506,1516,1811
YLR451W,510,606,385,685,444,478
YLR452C,481,496,388,376,267,343
YLR453C,105,113,56,113,59,105
YLR454W,570,624,755,1126,775,1014
YLR455W,259,311,181,452,196,369
YLR456W,73,76,51,159,79,130
YLR457C,91,93,72,235,110,156
YLR458W,2,1,2,3,0,2
YLR459W,468,489,395,806,428,659
YLR460C,72,115,73,187,59,99
YLR461W,15,8,6,35,18,30
YLR462W,19,16,13,31,10,25
YLR463C,0,0,0,0,0,0
YLR464W,16,11,14,20,6,14
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,25,12,10,12,19,25
YLR466W,905,811,915,1876,1118,1223
YLR467C-A,0,0,0,0,0,0
YLR467W,864,785,884,1748,1070,1172
YML001W,925,1102,869,2194,1226,1684
YML002W,359,430,330,622,367,569
YML003W,60,53,67,43,34,44
YML004C,1071,1360,1442,2410,1397,1908
YML005W,202,241,154,347,181,276
YML006C,566,638,446,718,433,538
YML007C-A,6,6,6,22,10,21
YML007W,1547,1449,1243,2617,1469,2091
YML008C,3818,3818,3794,3776,2982,2971
YML009C,388,368,363,589,295,431
YML009C-A,35,39,17,55,76,64
YML009W-B,0,0,0,0,0,0
YML010W,2075,1947,2102,2273,1905,1608
YML011C,201,192,148,302,165,252
YML012C-A,4,6,4,6,5,4
YML012W,2516,2522,2689,4774,2935,3581
YML013W,438,435,463,721,414,503
YML014W,546,505,400,669,525,443
YML015C,467,476,347,640,347,477
YML016C,1059,1117,832,1693,771,1064
YML017W,448,463,539,741,474,559
YML018C,761,717,559,609,469,424
YML019W,472,483,455,692,441,529
YML020W,390,463,327,758,431,587
YML021C,338,328,316,487,370,429
YML022W,1720,1661,1171,1383,1042,1115
YML023C,364,356,215,445,298,358
YML024W,8530,8641,7830,9561,6901,7960
YML025C,474,551,427,683,388,537
YML026C,9572,9562,8692,8699,5250,6165
YML027W,157,120,135,261,169,198
YML028W,20296,16747,20200,26198,16616,22033
YML029W,493,566,598,1025,639,830
YML030W,424,532,545,969,495,710
YML031C-A,2,1,1,0,0,1
YML031W,1213,1145,909,1640,1139,1251
YML032C,825,815,666,1448,808,975
YML034C-A,9,7,5,10,2,6
YML034W,579,625,555,1083,565,792
YML035C,960,1051,920,894,528,757
YML036W,232,235,153,294,147,245
YML037C,50,51,32,75,34,37
YML038C,805,906,612,1474,929,1216
YML039W,2325,2281,2397,660,475,505
YML040W,0,0,0,0,0,0
YML041C,201,178,169,313,169,271
YML042W,181,160,176,532,243,325
YML043C,145,131,41,51,43,25
YML045W,2334,2232,2437,787,511,581
YML045W-A,0,0,0,0,0,0
YML046W,325,346,209,419,216,303
YML047C,2,1,3,5,1,6
YML047W-A,2,2,0,3,3,4
YML048W,2546,2730,2262,4648,2154,3189
YML049C,812,864,751,1178,783,968
YML050W,137,161,120,231,116,170
YML051W,759,795,656,1299,715,1016
YML052W,1190,1228,962,2095,1125,1498
YML053C,455,519,341,871,401,604
YML054C,125,153,146,326,127,227
YML054C-A,20,23,21,56,22,33
YML055W,249,335,229,790,462,757
YML056C,5503,4893,4187,4080,3375,3117
YML057C-A,7,10,9,15,8,13
YML057W,1020,1005,1084,2070,996,1440
YML058W,1546,1419,1318,1597,956,1393
YML058W-A,89,77,105,98,61,74
YML059C,577,614,517,925,560,608
YML060W,155,151,98,166,129,106
YML061C,423,429,302,607,399,434
YML062C,566,620,458,751,518,655
YML063W,14755,14152,13211,15670,11451,11981
YML064C,317,309,267,508,326,422
YML065W,485,499,367,617,445,484
YML066C,113,126,105,252,120,192
YML067C,717,825,828,1428,944,1182
YML068W,356,369,294,471,285,342
YML069W,1573,1629,1695,2982,1903,2287
YML070W,1432,1463,1521,2648,1426,1862
YML071C,647,632,557,1139,617,911
YML072C,2168,2459,2326,3620,2568,2899
YML073C,7899,7668,7900,8655,7430,7414
YML074C,4741,4249,4958,6105,4645,4230
YML075C,1723,1784,1277,1435,897,1052
YML076C,431,416,362,688,399,475
YML077W,286,303,254,420,221,326
YML078W,1330,1224,1507,2142,1358,1679
YML079W,494,498,504,870,528,705
YML080W,197,175,88,117,107,100
YML081C-A,384,410,514,761,423,599
YML081W,979,1020,684,988,795,879
YML082W,656,664,308,476,312,381
YML083C,90,81,59,182,109,132
YML084W,2,0,0,3,2,6
YML085C,2485,2308,2144,4018,2444,2857
YML086C,1125,1232,1131,1904,1282,1366
YML087C,102,93,101,256,118,172
YML088W,986,965,827,1459,895,972
YML089C,1,0,1,11,5,6
YML090W,4,14,4,10,5,2
YML091C,561,675,700,1682,540,1138
YML092C,1354,1413,1343,2446,1472,1915
YML093W,1503,1399,703,705,794,463
YML094C-A,4,4,0,7,1,2
YML094W,190,191,139,231,148,185
YML095C,76,93,67,117,71,91
YML096W,319,312,205,354,239,251
YML097C,240,251,219,332,182,222
YML098W,400,381,400,729,416,522
YML099C,412,455,281,608,322,410
YML099W-A,12,28,9,42,22,29
YML100W,3127,3350,6748,7131,3876,6325
YML100W-A,4,9,6,13,7,9
YML101C,278,259,285,758,448,571
YML101C-A,0,0,0,0,0,0
YML102W,468,407,366,755,474,535
YML103C,889,986,723,1211,772,878
YML104C,335,378,293,496,353,400
YML105C,727,712,565,955,636,650
YML106W,2588,2598,2347,2652,1826,2100
YML107C,233,227,180,314,171,264
YML108W,138,151,108,138,88,120
YML109W,240,217,199,472,251,321
