YKR060W,69,64,100,103,103,100
YKR061W,276,233,304,218,274,354
YKR062W,434,407,516,772,817,1002
YKR063C,129,155,186,357,372,338
YKR064W,199,193,254,459,471,460
YKR065C,786,640,692,715,924,1064
YKR066C,2340,1509,1860,2272,2735,2801
YKR067W,698,758,1016,1323,1573,1354
YKR068C,311,335,405,684,863,851
YKR069W,251,249,346,727,757,842
YKR070W,710,602,514,768,799,1048
YKR071C,600,589,701,1225,1420,1301
YKR072C,1765,1215,1211,1462,1408,1670
YKR073C,3,4,5,10,10,2
YKR074W,367,500,584,617,793,958
YKR075C,2553,2148,2127,4680,5819,5292
YKR075W-A,0,0,0,0,0,0
YKR076W,347,419,441,934,1148,1367
YKR077W,151,131,166,409,486,517
YKR078W,175,181,274,450,532,439
YKR079C,215,169,184,380,353,304
YKR080W,2799,3435,4208,393,410,561
YKR081C,495,410,351,914,944,704
YKR082W,326,277,366,630,658,575
YKR083C,122,151,155,255,294,294
YKR084C,713,610,657,1019,1062,1228
YKR085C,451,406,378,373,490,564
YKR086W,242,272,254,498,493,473
YKR087C,213,232,294,450,568,523
YKR088C,561,587,681,835,1012,1175
YKR089C,1249,1155,1326,2436,2482,2314
YKR090W,541,507,504,881,924,984
YKR091W,1087,1137,1185,973,1259,1228
YKR092C,449,375,420,714,655,706
YKR093W,368,338,430,494,486,463
YKR094C,7804,7942,7111,7721,9557,11841
YKR095W,814,886,1021,2616,2248,1998
YKR095W-A,111,160,154,294,404,387
YKR096W,566,560,581,1202,1365,1219
YKR097W,101,84,94,178,240,241
YKR098C,374,433,512,1013,1066,929
YKR099W,176,138,163,367,392,386
YKR100C,422,500,502,942,1138,1098
YKR101W,78,92,125,238,280,258
YKR102W,178,121,111,144,180,192
YKR103W,40,55,68,88,141,124
YKR104W,21,25,31,80,76,121
YKR105C,62,60,63,89,117,111
YKR106W,45,49,38,138,121,133
YLL001W,513,451,540,919,1062,939
YLL002W,127,144,140,247,320,312
YLL003W,179,198,235,523,558,526
YLL004W,65,69,75,130,172,142
YLL005C,74,133,208,237,318,277
YLL006W,165,205,241,243,235,252
YLL006W-A,0,3,1,5,2,2
YLL007C,129,158,152,245,223,228
YLL008W,524,320,319,703,600,470
YLL009C,450,508,466,321,471,542
YLL010C,635,469,487,868,856,864
YLL011W,173,146,201,229,282,194
YLL012W,423,300,334,430,451,503
YLL013C,231,180,209,305,305,281
YLL014W,296,399,452,513,695,727
YLL015W,1020,964,1185,1620,1707,1804
YLL016W,153,213,263,401,485,420
YLL017W,44,36,55,111,120,120
YLL018C,4410,3179,3282,4621,4513,5105
YLL018C-A,360,312,262,329,319,503
YLL019C,560,441,536,713,894,877
YLL019W-A,0,0,0,0,0,0
YLL020C,0,12,17,32,47,36
YLL021W,902,770,742,1879,1825,1805
YLL022C,550,343,348,752,791,876
YLL023C,938,989,1049,1696,1995,2425
YLL024C,19475,15118,16363,11601,11588,16801
YLL025W,45,36,49,69,84,118
YLL026W,10012,9391,14532,4285,3817,6939
YLL027W,932,861,841,1164,1481,1598
YLL028W,410,256,340,345,412,423
YLL029W,1389,1098,1244,2121,2202,2245
YLL030C,0,0,0,0,0,0
YLL031C,536,398,430,781,851,826
YLL032C,180,157,192,249,259,269
YLL033W,38,38,54,48,82,74
YLL034C,220,164,224,455,441,342
YLL035W,92,77,94,164,171,155
YLL036C,380,348,371,602,691,611
YLL037W,8,8,3,10,16,9
YLL038C,166,78,139,161,141,158
YLL039C,3740,3772,3851,3129,3635,4845
YLL040C,1534,1175,1225,1552,1609,1944
YLL041C,1183,1130,990,936,1185,1217
YLL042C,34,20,33,28,51,35
YLL043W,1815,1309,1366,3280,3543,3427
YLL044W,1,0,3,0,2,5
YLL045C,10012,7476,6339,9374,9893,12015
YLL046C,0,2,3,5,8,4
YLL047W,2,0,1,1,2,1
YLL048C,1252,1022,1100,1866,1730,1848
YLL049W,118,136,208,257,292,288
YLL050C,2605,3488,3831,5216,6214,7276
YLL051C,544,447,579,817,853,945
YLL052C,78,80,82,30,17,23
YLL053C,136,131,131,50,49,75
YLL054C,128,134,167,172,200,193
YLL055W,185,208,318,407,481,575
YLL056C,102,80,106,231,262,315
YLL057C,79,73,120,181,239,232
YLL058W,417,371,460,635,745,879
YLL059C,29,24,33,40,57,61
YLL060C,232,212,264,660,865,930
YLL061W,424,376,649,1172,1371,1519
YLL062C,72,102,269,180,218,226
YLL063C,103,122,118,193,240,257
YLL064C,87,59,61,83,105,119
YLL065W,1,0,1,0,1,0
YLL066C,1228,622,575,1241,1375,1475
YLL066W-A,0,0,0,0,0,0
YLL066W-B,2,1,2,4,3,1
YLL067C,1127,551,486,1131,1115,1268
YLL067W-A,0,0,0,0,0,0
YLR001C,262,277,363,718,728,735
YLR002C,198,220,260,469,480,376
YLR003C,60,77,123,185,208,101
YLR004C,84,74,86,174,190,211
YLR005W,392,362,387,802,921,827
YLR006C,612,565,705,1202,1345,1210
YLR007W,281,275,245,447,573,642
YLR008C,246,270,328,289,334,319
YLR009W,327,322,438,731,684,529
YLR010C,30,50,60,75,113,136
YLR011W,254,204,173,336,442,482
YLR012C,3,6,5,6,8,6
YLR013W,0,0,1,1,2,3
YLR014C,59,51,64,80,113,80
YLR015W,205,176,211,332,300,337
YLR016C,357,316,285,450,512,603
YLR017W,668,429,413,578,581,753
YLR018C,423,291,301,481,508,582
YLR019W,1261,866,901,1531,1749,1658
YLR020C,437,380,381,883,879,845
YLR021W,289,240,249,327,415,504
YLR022C,152,182,226,249,340,361
YLR023C,619,485,539,795,894,896
YLR024C,370,295,287,339,392,428
YLR025W,1372,1128,1156,1888,2043,2092
YLR026C,434,360,446,778,808,790
YLR027C,3418,2768,2849,4699,4973,6351
YLR028C,3308,2542,3018,4077,4317,5343
YLR029C,15848,12374,12533,15993,16044,21584
YLR030W,58,49,71,168,170,181
YLR031W,12,26,44,34,56,54
YLR032W,196,201,239,373,436,354
YLR033W,365,459,476,802,885,793
YLR034C,424,392,525,777,765,874
YLR035C,146,147,181,317,316,303
YLR035C-A,1242,925,902,417,396,450
YLR036C,71,108,167,257,341,319
YLR037C,88,82,91,205,233,267
YLR038C,231,326,390,491,612,705
YLR039C,254,267,358,526,605,601
YLR040C,99,102,127,167,149,160
YLR041W,13,10,14,22,27,19
YLR042C,38,46,54,129,159,155
YLR043C,1508,1753,2038,2902,3572,3966
YLR044C,150228,92786,78488,92757,88077,126548
YLR045C,523,486,520,833,862,898
YLR046C,117,121,183,382,355,430
YLR047C,132,115,154,165,161,172
YLR048W,8639,7771,8147,9210,9926,12372
YLR049C,124,123,179,410,467,459
YLR050C,546,396,362,778,1012,1333
YLR051C,187,166,182,377,440,334
YLR052W,358,351,413,515,608,631
YLR053C,34,24,32,38,54,55
YLR054C,88,81,163,137,135,221
YLR055C,1029,558,528,1305,1464,1597
YLR056W,4411,2826,2724,2973,3007,4385
YLR057W,196,198,206,536,538,515
YLR058C,6250,7274,8735,1343,1465,1818
YLR059C,656,590,558,690,835,1041
YLR060W,3216,2476,2544,3153,3218,3988
YLR061W,4,4,11,6,12,15
YLR062C,4,16,49,66,69,45
YLR063W,27,21,28,32,57,41
YLR064W,247,336,468,566,655,606
YLR065C,659,720,775,1057,1268,1376
YLR066W,577,734,826,892,1036,1364
YLR067C,141,158,195,309,331,297
YLR068W,47,47,97,145,156,128
YLR069C,1123,808,893,942,1078,1080
YLR070C,232,201,170,322,437,424
YLR071C,460,398,461,943,1020,1022
YLR072W,798,585,588,1284,1301,1383
YLR073C,25,25,33,38,39,41
YLR074C,791,576,454,851,996,962
YLR075W,7416,7233,6890,7639,8621,11602
YLR076C,39,170,337,472,521,397
YLR077W,686,485,474,800,840,1021
YLR078C,315,372,471,679,791,850
YLR079W,635,677,741,1377,1707,1600
YLR080W,187,208,242,298,342,454
YLR081W,70,97,112,110,157,152
YLR082C,69,118,154,281,328,351
YLR083C,1087,744,883,1372,1549,1451
YLR084C,296,295,334,527,618,588
YLR085C,432,329,319,638,758,713
YLR086W,381,334,425,771,724,709
YLR087C,299,312,294,545,614,604
YLR088W,380,382,478,671,684,732
YLR089C,2112,2018,2076,1685,1842,1829
YLR090W,522,456,542,663,714,755
YLR091W,191,161,175,414,498,489
YLR092W,320,308,357,706,803,915
YLR093C,889,943,1026,1482,1854,1978
YLR094C,369,312,297,671,749,662
YLR095C,628,583,600,1312,1404,1413
YLR096W,697,480,543,928,1026,1001
YLR097C,158,208,252,353,412,453
YLR098C,134,155,196,352,353,350
YLR099C,603,389,424,599,725,807
YLR099W-A,831,599,453,717,907,1845
YLR100W,830,676,689,1111,1179,1548
YLR101C,32,24,27,42,60,65
YLR102C,206,176,155,255,295,351
YLR103C,126,107,113,292,367,300
YLR104W,288,246,280,456,650,666
YLR105C,299,293,328,727,770,791
YLR106C,2199,1717,1445,3133,3004,3109
YLR107W,228,233,362,387,393,523
YLR108C,141,161,190,869,1047,822
YLR109W,33709,21241,17913,34392,35150,52300
YLR110C,88092,68929,55184,79122,90426,106133
YLR111W,8,7,16,140,184,132
YLR112W,45,47,56,228,247,248
YLR113W,3252,2466,2479,3108,3687,4627
YLR114C,1602,899,853,1637,1538,1635
YLR115W,265,298,312,525,616,556
YLR116W,381,293,396,667,641,580
YLR117C,240,285,323,730,741,664
YLR118C,276,319,415,573,722,696
YLR119W,59,116,146,257,323,293
YLR120C,3050,2331,2896,2042,2339,3124
YLR120W-A,16,26,31,38,51,47
YLR121C,1962,1249,1406,1371,1426,2059
YLR122C,19,20,19,35,43,47
YLR123C,10,7,18,11,12,22
YLR124W,24,19,25,21,20,22
YLR125W,23,28,47,53,64,51
YLR126C,184,208,258,450,569,539
YLR127C,207,202,335,462,472,541
YLR128W,174,185,168,200,240,252
YLR129W,299,275,327,525,541,464
YLR130C,930,788,878,869,1182,1205
YLR131C,506,365,374,771,794,617
YLR132C,137,171,198,265,310,322
YLR133W,599,464,573,833,877,844
YLR134W,798,527,476,638,676,821
YLR135W,124,122,187,323,362,337
YLR136C,332,283,497,216,190,278
YLR137W,269,203,176,566,711,907
YLR138W,2016,1320,1395,2720,2648,2856
YLR139C,173,165,198,412,397,363
YLR140W,3,9,11,12,18,20
YLR141W,254,150,133,320,380,511
YLR142W,160,164,189,181,242,234
YLR143W,223,228,254,413,478,459
YLR144C,283,275,326,492,508,639
YLR145W,115,135,159,234,296,312
YLR146C,372,291,314,410,535,544
YLR146W-A,101,111,113,207,274,310
YLR147C,185,189,246,335,435,408
YLR148W,187,217,281,440,435,421
YLR149C,561,555,683,837,967,1092
YLR149C-A,15,29,24,24,33,42
YLR150W,19619,12915,11633,16084,15616,19445
YLR151C,195,191,208,632,708,625
YLR152C,434,387,563,462,562,567
YLR153C,3827,2790,2505,4840,5248,5944
YLR154C,184,196,157,329,464,612
YLR154C-G,0,0,0,0,0,0
YLR154C-H,0,1,2,4,2,3
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,10,18,51,48,64,39
YLR154W-F,5,16,24,35,38,49
YLR155C,770,638,695,1513,1843,2130
YLR156C-A,1,2,2,6,11,5
YLR156W,16,11,21,43,78,56
YLR157C,900,665,745,1635,2127,2405
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2710,2165,2047,665,691,700
YLR157C-C,1,1,1,4,7,8
YLR157W-D,8,16,13,28,30,28
YLR157W-E,141,89,66,38,38,51
YLR158C,1164,908,967,2183,2627,2972
YLR159C-A,3,1,2,19,19,15
YLR159W,14,17,13,55,81,70
YLR160C,2781,2162,2470,5351,6584,7491
YLR161W,29,27,31,133,131,154
YLR162W,1113,636,284,271,321,2719
YLR162W-A,363,243,233,216,214,1303
YLR163C,470,357,456,631,764,771
YLR163W-A,0,0,0,0,0,0
YLR164W,94,109,152,212,300,326
YLR165C,113,130,150,202,284,292
YLR166C,281,322,385,594,662,638
YLR167W,53616,37379,30950,33403,37895,52767
YLR168C,170,198,238,238,308,274
YLR169W,50,65,111,211,253,221
YLR170C,0,0,0,0,0,0
YLR171W,1,2,2,1,4,0
YLR172C,928,885,849,1275,1336,1589
YLR173W,577,375,370,499,607,643
YLR174W,87,81,83,195,214,202
YLR175W,4194,3114,2373,3810,3659,3739
YLR176C,313,221,297,358,390,367
YLR177W,1997,1674,2079,1780,2168,2376
YLR178C,1749,1819,1913,1110,1334,1893
YLR179C,3101,2164,2227,3134,3525,4407
YLR180W,6390,4325,3799,3029,3286,4333
YLR181C,548,446,440,1005,1020,1027
YLR182W,413,355,443,917,1032,846
YLR183C,172,155,178,297,341,399
YLR184W,0,0,2,5,3,1
YLR185W,4008,5424,4491,4906,6533,8329
YLR186W,459,385,398,709,767,744
YLR187W,194,149,180,421,370,473
YLR188W,635,550,589,987,1044,1267
YLR189C,617,520,688,1188,1198,1128
YLR190W,400,379,379,504,577,553
YLR191W,193,184,219,486,652,543
YLR192C,1910,1747,2078,5049,4842,5221
YLR193C,129,203,208,437,482,505
YLR194C,7644,4533,4958,2122,2673,3567
YLR195C,468,423,507,693,839,847
YLR196W,1262,753,634,1583,1446,1257
YLR197W,1282,1195,1244,1976,1753,1826
YLR198C,12,10,22,25,45,27
YLR199C,171,204,234,384,466,423
YLR200W,301,342,401,516,623,577
YLR201C,221,319,340,473,651,661
YLR202C,9,21,38,38,58,30
YLR203C,752,788,879,1013,1202,1246
YLR204W,831,625,518,794,1079,1173
YLR205C,189,165,172,289,349,312
YLR206W,2519,2001,1767,2645,2740,2983
YLR207W,635,513,620,1192,1279,1308
YLR208W,1649,1236,1410,2170,2235,2757
YLR209C,549,461,479,633,888,943
YLR210W,92,101,90,184,236,217
YLR211C,60,86,151,206,246,245
YLR212C,301,229,210,466,518,538
YLR213C,114,96,150,465,565,476
YLR214W,1152,1037,1326,1058,1119,1190
YLR215C,123,110,117,219,250,260
YLR216C,1949,1412,1847,1559,1615,2011
YLR217W,0,0,1,2,1,0
YLR218C,932,478,453,687,846,955
YLR219W,1145,866,944,1765,1675,1822
YLR220W,945,819,908,1470,1742,1808
YLR221C,395,379,378,694,794,669
YLR222C,356,232,274,445,492,423
YLR222C-A,9,20,12,28,39,24
YLR223C,289,195,211,415,410,334
YLR224W,722,662,688,1501,1706,1694
YLR225C,642,748,1001,1284,1596,1442
YLR226W,48,69,119,147,170,159
YLR227C,116,123,202,320,369,340
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2116,1590,1525,502,552,607
YLR228C,904,693,824,1213,1367,1415
YLR229C,1197,867,752,1323,1574,1933
YLR230W,39,79,107,114,127,140
YLR231C,334,293,325,642,691,792
YLR232W,0,1,4,5,13,5
YLR233C,70,92,113,229,271,242
YLR234W,98,62,61,102,108,116
YLR235C,0,0,0,0,0,0
YLR236C,11,7,6,12,11,7
YLR237W,283,237,247,459,553,603
YLR238W,177,188,267,570,596,493
YLR239C,282,294,347,387,436,512
YLR240W,303,335,368,498,521,635
YLR241W,835,746,907,1325,1389,1464
YLR242C,92,103,162,194,236,216
YLR243W,181,151,205,319,412,325
YLR244C,1646,1680,1599,1777,2007,2288
YLR245C,113,104,99,117,143,161
YLR246W,184,185,279,346,404,534
YLR247C,460,454,552,801,788,1056
YLR248W,1460,1353,1675,2676,2760,2760
YLR249W,27490,20470,20956,23781,25532,30426
YLR250W,732,862,953,1684,1960,2138
YLR251W,224,227,255,236,284,361
YLR252W,53,58,108,105,176,172
YLR253W,617,488,518,870,947,915
YLR254C,208,216,260,454,529,530
YLR255C,15,8,4,37,34,32
YLR256W,2244,1792,1704,1793,1798,2813
YLR256W-A,753,534,547,567,643,746
YLR257W,3930,4321,4930,4433,5137,5372
YLR258W,5668,4955,6202,1268,1275,1572
YLR259C,6496,4345,4925,5146,5413,6226
YLR260W,287,255,353,729,774,778
YLR261C,0,1,1,0,5,2
YLR262C,158,221,204,317,376,417
YLR262C-A,748,1074,1187,1459,1794,2132
YLR263W,41,60,86,209,207,198
YLR264C-A,202,325,600,419,571,541
YLR264W,1643,1237,1158,754,767,1281
YLR265C,73,112,200,223,253,223
YLR266C,288,358,407,494,560,598
YLR267W,233,266,249,284,332,275
YLR268W,574,618,582,855,1113,1194
YLR269C,40,53,50,83,95,94
YLR270W,658,750,840,1025,1075,1167
YLR271W,124,187,268,272,310,320
YLR272C,199,196,221,356,367,355
YLR273C,63,67,81,249,262,223
YLR274W,393,347,380,665,750,779
YLR275W,54,94,125,186,233,191
YLR276C,714,576,563,1080,981,789
YLR277C,262,252,272,474,480,491
YLR278C,867,679,684,1300,1219,1216
YLR279W,31,23,24,73,88,79
YLR280C,0,0,0,0,0,0
YLR281C,20,31,28,22,60,68
YLR282C,2,5,3,1,4,2
YLR283W,74,96,112,231,284,249
YLR284C,279,248,292,363,406,396
YLR285C-A,53,115,200,276,298,234
YLR285W,505,485,524,740,834,891
YLR286C,8289,6224,7273,6708,7418,8614
YLR286W-A,0,0,0,0,0,0
YLR287C,106,117,170,226,256,232
YLR287C-A,3627,4946,5095,4847,6268,7409
YLR288C,285,206,199,394,436,450
YLR289W,135,160,184,291,313,310
YLR290C,105,185,327,412,518,447
YLR291C,408,321,405,620,626,654
YLR292C,358,361,488,653,737,796
YLR293C,6340,4383,4694,7498,7586,8750
YLR294C,118,188,238,364,461,457
YLR295C,372,557,538,616,767,953
YLR296W,2,1,2,7,7,5
YLR297W,60,95,110,132,164,154
YLR298C,172,201,269,522,644,519
YLR299C-A,0,0,0,0,0,0
YLR299W,718,483,670,1314,1493,1398
YLR300W,5757,4292,4085,3203,3720,3791
YLR301W,1157,1045,1054,1667,1652,2068
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,4362,3748,3232,3250,3236,3745
YLR305C,912,688,728,1357,1338,1650
YLR306W,77,117,167,203,246,236
YLR307C-A,2,0,0,3,6,4
YLR307W,15,14,13,55,91,52
YLR308W,1,1,2,6,4,5
YLR309C,442,478,571,1213,1078,1002
YLR310C,741,688,857,1580,1605,1493
YLR311C,1,11,18,63,53,38
YLR312C,73,78,110,356,404,356
YLR312W-A,225,247,267,331,456,401
YLR313C,52,75,71,151,186,166
YLR314C,1728,1557,1636,3020,3114,3072
YLR315W,104,58,44,79,104,160
YLR316C,327,209,167,418,419,453
YLR317W,0,1,0,0,1,1
YLR318W,56,53,77,128,125,126
YLR319C,229,235,279,640,541,489
YLR320W,187,168,221,415,463,387
YLR321C,187,196,259,373,413,392
YLR322W,1,0,0,1,0,0
YLR323C,102,95,109,244,259,237
YLR324W,616,646,700,1389,1290,1388
YLR325C,4119,5912,6423,7067,8636,9387
YLR326W,146,115,130,295,357,394
YLR327C,3954,5403,6175,870,1181,1278
YLR328W,708,605,780,894,1161,1060
YLR329W,27,40,52,82,105,72
YLR330W,2998,2371,2965,4720,4745,4727
YLR331C,6,3,3,6,9,3
YLR332W,1234,1048,944,2151,2289,2633
YLR333C,2345,2592,2862,3237,3803,4356
YLR334C,1,1,2,4,1,1
YLR335W,810,820,874,1418,1449,1496
YLR336C,100,79,153,227,255,221
YLR337C,1832,1067,1108,1744,1610,1658
YLR338W,3,3,1,2,0,3
YLR339C,4,11,4,3,6,10
YLR340W,21792,13661,11614,21261,18733,23928
YLR341W,24,30,33,97,116,120
YLR342W,7436,5806,5624,9327,10089,11685
YLR342W-A,13,58,84,204,185,180
YLR343W,138,163,163,360,406,340
YLR344W,5907,5606,4562,4980,5880,7777
YLR345W,734,809,929,1218,1406,1444
YLR346C,71,97,126,20,37,37
YLR347C,618,426,550,617,676,661
YLR347W-A,0,0,0,0,0,0
YLR348C,1105,685,518,1860,2210,2504
YLR349W,30,24,31,41,44,62
YLR350W,3643,2745,2455,5422,6490,8478
YLR351C,1798,1189,1132,1844,2046,2454
YLR352W,310,294,385,493,602,610
YLR353W,360,276,241,568,635,512
YLR354C,4175,4301,5413,5575,6138,7597
YLR355C,8576,6079,5548,6097,6401,8484
YLR356W,225,301,415,745,921,962
YLR357W,330,261,318,561,594,488
YLR358C,17,20,20,37,39,42
YLR359W,4742,4671,5491,2372,2565,3104
YLR360W,228,271,317,506,562,543
YLR361C,217,171,211,244,288,326
YLR361C-A,87,176,207,245,334,331
YLR362W,326,310,455,662,717,681
YLR363C,80,120,160,203,233,227
YLR363W-A,46,72,65,144,167,111
YLR364C-A,0,0,0,0,0,0
YLR364W,40,66,69,85,124,132
YLR365W,1,1,4,2,6,8
YLR366W,2,11,12,1,14,18
YLR367W,2793,2731,2344,2989,3781,4952
YLR368W,179,181,231,343,421,408
YLR369W,376,301,321,497,543,555
YLR370C,771,765,935,974,1088,1141
YLR371W,759,594,734,1111,1146,1149
YLR372W,2054,1802,1774,2411,2734,2630
YLR373C,395,297,336,588,725,613
YLR374C,3,4,4,3,9,10
YLR375W,1265,830,940,1396,1769,1950
YLR376C,101,110,123,252,268,259
YLR377C,59,67,77,117,162,191
YLR378C,1558,1325,1520,3015,3247,3515
YLR379W,28,31,43,60,85,80
YLR380W,620,495,501,805,957,994
YLR381W,189,175,215,334,411,381
YLR382C,422,389,434,686,762,685
YLR383W,249,226,287,756,665,638
YLR384C,1292,923,1003,1891,1887,1926
YLR385C,12,4,6,4,2,7
YLR386W,329,270,338,470,515,529
YLR387C,857,688,684,1091,1131,1346
YLR388W,2750,3128,3133,2786,3664,4630
YLR389C,892,837,1065,1603,1730,1875
YLR390W,348,303,263,348,429,524
YLR390W-A,4273,3453,3639,6751,6949,7103
YLR392C,266,305,421,706,850,738
YLR393W,105,106,108,117,140,134
YLR394W,258,281,338,525,585,603
YLR395C,464,544,486,530,688,829
YLR396C,248,191,247,339,382,426
YLR397C,312,235,257,447,458,435
YLR398C,601,528,663,1132,1146,1062
YLR399C,1056,979,1009,999,1136,1175
YLR399W-A,0,0,0,0,0,0
YLR400W,14,11,5,18,30,33
YLR401C,465,276,291,733,688,756
YLR402W,15,17,16,21,27,29
YLR403W,470,377,423,416,473,547
YLR404W,115,141,154,185,226,266
YLR405W,246,207,230,384,465,501
YLR406C,2138,2667,3093,3859,4393,4092
YLR406C-A,0,1,2,3,6,0
YLR407W,75,87,120,267,305,307
YLR408C,23,47,75,118,170,143
YLR409C,378,275,276,518,503,480
YLR410W,889,907,1007,1442,1546,1522
YLR410W-A,0,0,0,0,0,0
YLR410W-B,757,696,742,458,517,496
YLR411W,47,51,66,107,153,137
YLR412C-A,2,2,0,6,6,9
YLR412W,213,261,334,521,593,620
YLR413W,2688,1920,1435,1056,1232,1110
YLR414C,2423,1851,2392,3113,3206,5329
YLR415C,5,10,9,29,35,47
YLR416C,13,5,7,17,23,37
YLR417W,350,310,375,910,1001,1123
YLR418C,383,333,392,586,593,624
YLR419W,211,180,219,430,451,338
YLR420W,1096,1110,1400,1082,1117,1257
YLR421C,517,665,946,1249,1505,1419
YLR422W,464,468,493,663,725,819
YLR423C,71,90,133,206,215,180
YLR424W,75,84,124,204,258,175
YLR425W,283,289,379,577,614,570
YLR426W,309,248,239,467,602,636
YLR427W,706,584,649,1018,1130,1111
YLR428C,0,0,1,2,2,0
YLR429W,1388,1284,1620,2535,2563,2510
YLR430W,868,798,717,1559,1736,1556
YLR431C,174,215,240,479,508,444
YLR432W,3236,2528,2399,2903,2989,3366
YLR433C,275,260,286,543,523,484
YLR434C,4,3,4,7,5,3
YLR435W,208,145,165,203,231,251
YLR436C,748,674,811,1240,1368,1250
YLR437C,659,489,417,755,917,1044
YLR437C-A,0,1,0,8,4,9
YLR438C-A,1373,901,683,1149,1491,1889
YLR438W,849,502,436,216,222,318
YLR439W,397,297,367,448,522,523
YLR440C,291,240,335,457,513,516
YLR441C,9279,8923,9683,10943,11944,14178
YLR442C,338,349,447,843,909,726
YLR443W,450,362,350,510,576,596
YLR444C,0,1,2,3,2,7
YLR445W,2,1,3,6,4,5
YLR446W,100,113,160,134,160,186
YLR447C,2951,2557,2614,3056,3241,4037
YLR448W,2214,2040,2035,2461,2300,3149
YLR449W,1761,1443,1254,2344,2319,2200
YLR450W,1348,1061,1059,1927,2106,2384
YLR451W,332,284,311,626,619,637
YLR452C,281,285,281,355,342,327
YLR453C,47,69,61,87,102,98
YLR454W,523,573,709,971,957,1005
YLR455W,101,121,202,378,431,340
YLR456W,31,57,76,118,134,159
YLR457C,44,49,82,165,215,175
YLR458W,0,1,4,8,4,1
YLR459W,321,314,389,619,745,768
YLR460C,60,68,68,102,132,119
YLR461W,20,11,15,36,35,29
YLR462W,9,7,18,14,25,20
YLR463C,0,0,0,0,0,0
YLR464W,8,12,12,12,13,18
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,15,4,8,26,33,37
YLR466W,1371,698,642,1429,1495,1678
YLR467C-A,0,0,0,0,0,0
YLR467W,1167,599,595,1261,1334,1582
YML001W,746,821,899,1555,1899,1976
YML002W,234,224,325,528,571,571
YML003W,42,32,32,34,37,42
YML004C,980,1121,1535,1668,1988,2147
YML005W,120,137,195,248,289,301
YML006C,536,365,433,604,671,616
YML007C-A,6,1,9,15,15,23
YML007W,1018,1051,1173,2229,2306,2191
YML008C,3380,2886,2987,3412,3364,4246
YML009C,338,373,377,359,561,574
YML009C-A,10,40,37,88,86,66
YML009W-B,0,0,0,0,0,0
YML010W,2442,1433,1133,2159,1914,2121
YML011C,77,115,161,235,304,291
YML012C-A,2,6,1,10,8,0
YML012W,3104,2399,2301,3465,3880,4936
YML013W,500,400,424,579,560,665
YML014W,602,315,275,671,701,746
YML015C,334,299,283,487,656,566
YML016C,668,717,687,1196,1434,1235
YML017W,411,342,413,666,749,621
YML018C,627,462,504,516,586,670
YML019W,478,370,378,563,613,623
YML020W,262,262,331,588,756,657
YML021C,245,237,297,384,438,456
YML022W,1002,936,968,1246,1428,1532
YML023C,206,208,252,343,443,437
YML024W,5178,6550,6742,8153,9305,10519
YML025C,376,309,437,542,639,670
YML026C,7980,7861,6778,6065,7379,9501
YML027W,126,136,157,159,208,326
YML028W,25122,18225,16057,20120,21649,29069
YML029W,688,473,498,830,819,924
YML030W,421,481,549,684,803,754
YML031C-A,1,0,0,1,0,0
YML031W,1018,713,671,1432,1518,1684
YML032C,722,544,581,1010,1265,1209
YML034C-A,3,4,6,6,10,5
YML034W,398,404,516,844,926,841
YML035C,773,700,955,683,779,824
YML036W,122,165,177,231,293,255
YML037C,48,31,39,64,52,53
YML038C,504,501,702,1119,1321,1410
YML039W,2276,1776,1656,568,572,655
YML040W,0,0,0,0,0,0
YML041C,154,139,164,248,340,302
YML042W,129,151,186,368,381,399
YML043C,27,32,41,44,65,51
YML045W,2197,1825,1759,650,672,634
YML045W-A,0,0,0,0,0,0
YML046W,142,148,197,347,419,326
YML047C,2,2,1,1,4,4
YML047W-A,0,2,2,3,4,1
YML048W,1967,2125,2372,3162,4040,3908
YML049C,738,570,569,991,1073,1102
YML050W,90,87,121,156,227,215
YML051W,560,592,648,994,1163,1235
YML052W,919,883,930,1625,1957,1808
YML053C,316,319,376,649,719,695
YML054C,149,128,163,162,230,259
YML054C-A,10,17,19,16,33,60
YML055W,132,226,334,655,734,755
YML056C,4670,3182,2718,3417,3472,4733
YML057C-A,2,6,10,7,15,6
YML057W,1044,948,1076,1475,1692,1645
