YLR272C,235,279,306,339,355,259
YLR273C,102,61,65,268,223,180
YLR274W,430,532,615,667,779,538
YLR275W,131,102,159,179,191,109
YLR276C,897,1465,1828,621,789,547
YLR277C,320,419,452,410,491,337
YLR278C,716,1049,1024,1153,1216,1008
YLR279W,13,26,24,69,79,71
YLR280C,0,0,0,0,0,0
YLR281C,18,18,36,43,68,49
YLR282C,2,4,2,3,2,3
YLR283W,123,119,146,266,249,174
YLR284C,324,250,276,378,396,298
YLR285C-A,192,126,163,312,234,82
YLR285W,543,714,755,720,891,686
YLR286C,6934,9271,9696,6949,8614,7622
YLR286W-A,0,0,0,0,0,0
YLR287C,174,273,290,218,232,129
YLR287C-A,4591,5560,6946,5679,7409,5289
YLR288C,218,286,332,406,450,463
YLR289W,180,205,209,265,310,168
YLR290C,271,224,187,464,447,179
YLR291C,499,669,699,579,654,499
YLR292C,504,601,622,593,796,452
YLR293C,4963,7227,8159,6176,8750,6700
YLR294C,227,179,207,447,457,258
YLR295C,529,452,619,772,953,759
YLR296W,1,0,3,4,5,3
YLR297W,95,98,89,129,154,66
YLR298C,277,260,319,499,519,289
YLR299C-A,0,0,0,0,0,0
YLR299W,650,820,610,1216,1398,913
YLR300W,5511,6511,7526,2641,3791,3222
YLR301W,920,1513,1496,1490,2068,1616
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3967,4191,4449,2966,3745,3460
YLR305C,835,1186,1257,1250,1650,1229
YLR306W,152,122,166,230,236,171
YLR307C-A,3,2,2,2,4,2
YLR307W,11,10,16,48,52,45
YLR308W,6,0,3,2,5,2
YLR309C,581,780,660,973,1002,572
YLR310C,892,1169,1175,1378,1493,924
YLR311C,18,5,9,35,38,6
YLR312C,105,86,141,338,356,279
YLR312W-A,284,304,399,348,401,269
YLR313C,84,77,92,138,166,139
YLR314C,1683,2129,2166,2750,3072,2279
YLR315W,56,70,107,92,160,132
YLR316C,199,301,322,325,453,351
YLR317W,0,1,0,1,1,0
YLR318W,85,91,136,121,126,72
YLR319C,306,452,473,496,489,263
YLR320W,245,290,273,365,387,211
YLR321C,273,300,345,342,392,269
YLR322W,0,0,0,0,0,0
YLR323C,104,163,173,229,237,157
YLR324W,692,701,645,1196,1388,947
YLR325C,6139,7622,9175,7190,9387,5360
YLR326W,141,185,209,328,394,261
YLR327C,4414,2082,1993,1239,1278,938
YLR328W,771,852,1030,939,1060,785
YLR329W,62,48,62,77,72,44
YLR330W,2627,3469,3167,4260,4727,3427
YLR331C,0,4,4,11,3,7
YLR332W,900,1129,1427,1962,2633,2553
YLR333C,2924,3511,4376,3340,4356,2991
YLR334C,2,4,6,0,1,3
YLR335W,917,1286,1496,1239,1496,1002
YLR336C,141,300,315,171,221,96
YLR337C,1029,1533,1112,1396,1658,1432
YLR338W,0,3,2,1,3,2
YLR339C,8,15,15,9,10,9
YLR340W,12288,20138,20777,17083,23928,21921
YLR341W,44,37,54,125,120,102
YLR342W,7091,9693,9287,8997,11685,8907
YLR342W-A,101,45,44,202,180,17
YLR343W,247,303,366,222,340,206
YLR344W,4770,6153,8719,5400,7777,7045
YLR345W,879,827,801,1459,1444,1076
YLR346C,113,73,107,30,37,22
YLR347C,512,817,864,590,661,550
YLR347W-A,0,0,0,0,0,0
YLR348C,688,835,991,1754,2504,2492
YLR349W,25,32,45,41,62,83
YLR350W,2156,2970,3554,5915,8478,8428
YLR351C,1105,1510,1705,1859,2454,2208
YLR352W,353,348,355,515,610,442
YLR353W,307,429,456,481,512,456
YLR354C,4919,5895,6071,5838,7597,4922
YLR355C,5367,8248,8119,5896,8484,7970
YLR356W,341,222,208,899,962,601
YLR357W,344,494,492,470,488,412
YLR358C,19,13,30,37,42,24
YLR359W,3007,4713,3789,2541,3104,2599
YLR360W,341,329,375,597,543,375
YLR361C,204,263,305,283,326,269
YLR361C-A,189,159,177,299,331,212
YLR362W,331,421,403,682,681,480
YLR363C,156,213,202,234,227,96
YLR363W-A,137,128,170,118,111,38
YLR364C-A,0,0,0,0,0,0
YLR364W,64,55,83,110,132,84
YLR365W,2,4,5,2,8,4
YLR366W,4,9,8,13,18,12
YLR367W,2228,2824,3913,3522,4952,4238
YLR368W,251,276,278,408,408,296
YLR369W,323,407,426,460,555,395
YLR370C,860,766,817,1016,1141,888
YLR371W,665,893,891,1015,1149,782
YLR372W,2043,3012,3669,1976,2630,1835
YLR373C,359,520,617,597,613,434
YLR374C,3,8,2,4,10,9
YLR375W,904,1241,1280,1556,1950,1616
YLR376C,167,155,146,255,259,187
YLR377C,92,65,101,164,191,135
YLR378C,1742,1920,2295,2723,3515,2612
YLR379W,42,66,77,56,80,34
YLR380W,527,743,792,712,994,808
YLR381W,221,233,297,351,381,268
YLR382C,488,529,518,592,685,441
YLR383W,281,359,330,565,638,423
YLR384C,1214,2019,2015,1511,1926,1303
YLR385C,7,21,15,3,7,7
YLR386W,347,448,495,463,529,354
YLR387C,807,856,997,1062,1346,1070
YLR388W,3066,3191,4895,3397,4630,3431
YLR389C,994,1359,1315,1619,1875,1154
YLR390W,251,248,314,385,524,529
YLR390W-A,3895,4700,4905,5675,7103,6183
YLR392C,414,404,433,742,738,508
YLR393W,108,124,154,118,134,126
YLR394W,329,286,370,531,603,395
YLR395C,449,496,554,646,829,719
YLR396C,235,298,313,346,426,325
YLR397C,369,540,616,348,435,265
YLR398C,639,858,751,1016,1062,705
YLR399C,1192,1279,1418,1144,1175,888
YLR399W-A,0,0,0,0,0,0
YLR400W,12,16,18,19,33,10
YLR401C,359,718,877,552,756,568
YLR402W,10,19,35,18,29,27
YLR403W,384,595,691,412,547,427
YLR404W,152,112,171,233,266,183
YLR405W,277,440,516,342,501,372
YLR406C,3175,3655,4410,3497,4092,2553
YLR406C-A,1,3,2,3,0,3
YLR407W,115,147,182,237,307,235
YLR408C,83,64,51,156,143,64
YLR409C,391,923,1178,311,480,359
YLR410W,1101,1381,1426,1382,1522,877
YLR410W-A,0,0,0,0,0,0
YLR410W-B,760,1044,964,392,496,393
YLR411W,73,76,102,130,137,93
YLR412C-A,3,6,2,9,9,6
YLR412W,342,371,462,484,620,416
YLR413W,2908,3458,5276,713,1110,771
YLR414C,1312,2053,1506,4243,5329,4699
YLR415C,8,12,15,31,47,35
YLR416C,8,10,22,21,37,26
YLR417W,380,528,535,952,1123,832
YLR418C,425,487,551,495,624,472
YLR419W,246,398,462,303,338,183
YLR420W,955,1401,1293,1041,1257,797
YLR421C,939,833,814,1299,1419,737
YLR422W,513,598,658,761,819,600
YLR423C,115,93,91,177,180,110
YLR424W,119,154,185,192,175,106
YLR425W,360,406,347,525,570,365
YLR426W,271,332,346,505,636,420
YLR427W,736,913,885,922,1111,816
YLR428C,0,0,1,3,0,0
YLR429W,1631,2024,1782,2156,2510,1674
YLR430W,915,1218,1329,1337,1556,1108
YLR431C,239,226,285,455,444,318
YLR432W,2776,4450,4754,2535,3366,2646
YLR433C,357,408,530,395,484,287
YLR434C,7,7,10,4,3,1
YLR435W,203,379,398,171,251,166
YLR436C,765,997,1085,1164,1250,863
YLR437C,548,601,718,729,1044,1002
YLR437C-A,3,0,2,3,9,9
YLR438C-A,769,1005,1289,1303,1889,1964
YLR438W,409,430,342,243,318,301
YLR439W,356,471,462,419,523,406
YLR440C,360,379,434,494,516,370
YLR441C,9505,14692,16262,10466,14178,9980
YLR442C,442,511,505,757,726,431
YLR443W,367,483,546,463,596,549
YLR444C,1,6,2,7,7,2
YLR445W,4,2,5,4,5,0
YLR446W,180,169,225,163,186,82
YLR447C,2497,3405,3908,2979,4037,3306
YLR448W,2162,2916,3388,2143,3149,2433
YLR449W,1653,2771,2989,1602,2200,1556
YLR450W,1259,1595,1478,1811,2384,1837
YLR451W,362,540,647,478,637,443
YLR452C,367,450,446,343,327,271
YLR453C,88,75,101,105,98,72
YLR454W,591,756,570,1014,1005,676
YLR455W,226,243,221,369,340,154
YLR456W,82,82,75,130,159,77
YLR457C,97,69,89,156,175,74
YLR458W,2,3,1,2,1,1
YLR459W,369,473,453,659,768,497
YLR460C,73,106,94,99,119,99
YLR461W,11,17,11,30,29,25
YLR462W,11,14,21,25,20,8
YLR463C,0,0,0,0,0,0
YLR464W,16,18,23,14,18,15
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,11,10,14,25,37,29
YLR466W,643,1010,950,1223,1678,1704
YLR467C-A,0,0,0,0,0,0
YLR467W,604,968,921,1172,1582,1596
YML001W,955,969,1049,1684,1976,1307
YML002W,388,347,391,569,571,345
YML003W,39,53,65,44,42,20
YML004C,1274,1227,1203,1908,2147,1398
YML005W,170,169,246,276,301,188
YML006C,414,654,684,538,616,527
YML007C-A,8,8,4,21,23,29
YML007W,1370,1511,1638,2091,2191,1518
YML008C,3454,4171,4462,2971,4246,2713
YML009C,331,334,424,431,574,502
YML009C-A,39,30,36,64,66,29
YML009W-B,0,0,0,0,0,0
YML010W,1338,2748,2564,1608,2121,2103
YML011C,158,169,193,252,291,172
YML012C-A,3,3,5,4,0,4
YML012W,2238,2883,3179,3581,4936,4496
YML013W,401,542,514,503,665,566
YML014W,340,553,701,443,746,521
YML015C,294,424,533,477,566,514
YML016C,906,890,1061,1064,1235,802
YML017W,385,593,486,559,621,458
YML018C,375,802,860,424,670,552
YML019W,382,617,558,529,623,489
YML020W,328,396,469,587,657,451
YML021C,250,361,376,429,456,324
YML022W,1142,1776,2082,1115,1532,1001
YML023C,264,323,316,358,437,279
YML024W,6586,8258,10024,7960,10519,7582
YML025C,429,407,495,537,670,465
YML026C,6771,10492,13098,6165,9501,8327
YML027W,123,122,134,198,326,217
YML028W,15518,17968,22042,22033,29069,31544
YML029W,473,606,613,830,924,839
YML030W,555,515,615,710,754,590
YML031C-A,0,1,1,1,0,0
YML031W,846,1124,1379,1251,1684,1377
YML032C,698,669,865,975,1209,959
YML034C-A,6,8,7,6,5,11
YML034W,506,660,666,792,841,562
YML035C,817,1026,1090,757,824,579
YML036W,190,169,236,245,255,179
YML037C,30,52,72,37,53,39
YML038C,656,786,896,1216,1410,969
YML039W,1704,2886,2501,505,655,467
YML040W,0,0,0,0,0,0
YML041C,173,187,220,271,302,206
YML042W,200,152,172,325,399,258
YML043C,52,124,138,25,51,25
YML045W,1747,2844,2563,581,634,525
YML045W-A,0,0,0,0,0,0
YML046W,217,296,352,303,326,188
YML047C,2,0,4,6,4,0
YML047W-A,1,0,0,4,1,0
YML048W,2629,2738,2811,3189,3908,2499
YML049C,650,864,813,968,1102,761
YML050W,138,124,146,170,215,123
YML051W,661,675,847,1016,1235,910
YML052W,1052,938,1223,1498,1808,1515
YML053C,426,396,449,604,695,481
YML054C,128,130,156,227,259,163
YML054C-A,18,18,21,33,60,50
YML055W,298,238,294,757,755,408
YML056C,3143,6448,6797,3117,4733,4131
YML057C-A,12,5,12,13,6,2
YML057W,1047,1014,1063,1440,1645,1291
YML058W,1275,1218,1740,1393,1693,1342
YML058W-A,77,84,129,74,103,113
YML059C,439,670,696,608,810,558
YML060W,102,159,134,106,137,102
YML061C,364,440,479,434,550,355
YML062C,428,586,584,655,723,562
YML063W,10473,16535,17854,11981,16704,12823
YML064C,265,253,336,422,474,343
YML065W,324,486,597,484,558,437
YML066C,88,96,133,192,248,194
YML067C,677,890,905,1182,1470,1003
YML068W,300,346,373,342,385,327
YML069W,1343,1790,1886,2287,2876,2230
YML070W,1266,1547,1660,1862,2484,2059
YML071C,557,533,729,911,1065,742
YML072C,2020,2740,2399,2899,3389,2379
YML073C,5678,8555,9384,7414,10317,8215
YML074C,3173,5593,5502,4230,5943,4619
YML075C,1189,1849,2104,1052,1330,1136
YML076C,315,389,474,475,529,426
YML077W,240,285,387,326,357,274
YML078W,1145,1340,1530,1679,2306,2006
YML079W,482,507,511,705,813,532
YML080W,93,180,233,100,112,93
YML081C-A,446,386,467,599,839,564
YML081W,572,941,971,879,1018,772
YML082W,402,560,727,381,391,282
YML083C,56,82,88,132,181,125
YML084W,0,1,1,6,4,0
YML085C,1824,2441,3005,2857,3930,3381
YML086C,1057,1397,1319,1366,1870,1356
YML087C,104,84,121,172,254,151
YML088W,809,1083,1133,972,1349,1101
YML089C,3,1,3,6,4,7
YML090W,13,11,11,2,5,1
YML091C,861,632,569,1138,1065,617
YML092C,1456,1471,1532,1915,2501,1727
YML093W,630,1429,1675,463,721,469
YML094C-A,2,1,1,2,3,0
YML094W,157,166,194,185,221,169
YML095C,59,73,107,91,100,76
YML096W,235,331,309,251,353,201
YML097C,185,228,273,222,272,182
YML098W,332,410,566,522,745,602
YML099C,325,476,493,410,473,319
YML099W-A,17,28,18,29,29,17
YML100W,4661,4377,3346,6325,6926,7929
YML100W-A,4,11,8,9,10,8
YML101C,237,206,297,571,827,686
YML101C-A,0,0,0,0,0,0
YML102W,289,446,518,535,818,792
YML103C,675,895,936,878,1187,681
YML104C,263,273,341,400,451,252
YML105C,594,728,797,650,931,499
YML106W,1968,2850,3131,2100,2808,2290
YML107C,194,198,233,264,275,187
YML108W,110,153,174,120,151,102
YML109W,156,239,261,321,389,280
YML110C,1109,1356,1337,1375,1684,1200
YML111W,688,799,871,921,949,746
YML112W,223,228,329,261,326,304
YML113W,126,290,349,159,240,222
YML114C,415,556,630,716,828,661
YML115C,806,1217,1217,1592,2075,1569
YML116W,263,390,295,368,411,378
YML116W-A,143,125,152,303,324,271
YML117W,1635,2114,1813,2441,2539,1998
YML118W,131,158,118,282,285,209
YML119W,404,448,572,484,494,323
YML120C,1101,1001,872,1153,1316,1062
YML121W,405,458,522,472,528,355
YML122C,15,11,6,106,136,92
YML123C,7527,9329,7575,455,515,437
YML124C,1694,2515,2548,2486,3448,2980
YML125C,1218,2063,2320,1401,2099,1691
YML126C,1883,2666,3064,2053,3191,2218
YML127W,619,873,950,899,1016,709
YML128C,1647,1187,1389,1693,1873,1472
YML129C,585,652,933,782,1041,1173
YML130C,691,1086,1156,823,1059,700
YML131W,440,326,353,588,693,435
YML132W,427,509,438,808,929,545
YML133C,376,585,558,793,1079,868
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,408,482,560,473,465,339
YMR001C-A,14,7,15,9,7,5
YMR002W,1498,1938,2441,1837,2940,2774
YMR003W,88,95,114,120,117,54
YMR004W,543,556,599,958,982,649
YMR005W,405,564,701,580,635,496
YMR006C,1299,1970,2379,520,690,528
YMR007W,61,84,66,46,60,37
YMR008C,1355,2998,1667,1045,1252,1199
YMR009W,330,509,419,690,844,778
YMR010W,684,638,750,838,1055,684
YMR011W,34760,26972,29798,19512,21004,16762
YMR012W,2002,3126,2934,1991,2451,1562
YMR013C,197,186,224,178,180,121
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,416,829,1037,268,428,241
YMR015C,549,702,926,360,442,298
YMR016C,667,1274,1259,972,1186,1021
YMR017W,23,19,23,111,84,69
YMR018W,30,25,58,117,101,65
YMR019W,395,437,393,578,668,479
YMR020W,482,752,628,900,1114,844
YMR021C,219,267,285,301,390,282
YMR022W,658,749,743,1027,1370,1118
YMR023C,167,213,190,304,365,230
YMR024W,558,579,652,636,745,528
YMR025W,70,46,52,106,90,44
YMR026C,318,380,431,479,545,386
YMR027W,1142,1276,1289,1813,2103,1295
YMR028W,307,330,386,540,539,338
YMR029C,480,598,516,984,968,668
YMR030W,216,207,246,449,423,259
YMR030W-A,11,6,12,12,5,1
YMR031C,2413,2510,2389,3335,3253,2075
YMR031W-A,10,11,21,23,17,25
YMR032W,429,571,729,441,482,378
YMR033W,746,956,921,959,987,519
YMR034C,84,169,112,259,355,239
YMR035W,195,263,235,460,516,377
YMR036C,186,192,186,324,348,237
YMR037C,560,718,963,975,1121,846
YMR038C,1129,1625,1690,1379,1957,1428
YMR039C,1343,1806,1830,2003,2482,1755
YMR040W,63,51,76,110,169,92
YMR041C,169,223,234,353,499,451
YMR042W,164,204,275,466,647,484
YMR043W,1041,1815,1922,1093,1528,1739
YMR044W,554,660,665,902,1016,655
YMR045C,1566,2620,2415,522,586,503
YMR046C,0,0,0,0,0,0
YMR046W-A,76,123,76,47,60,41
YMR047C,1135,1719,1776,1480,1814,1187
YMR048W,146,136,208,294,325,267
YMR049C,440,779,1122,324,431,245
YMR050C,1858,3337,2980,654,759,614
YMR051C,0,0,0,0,0,0
YMR052C-A,10,9,8,25,19,1
YMR052W,65,65,74,129,119,51
YMR053C,273,288,263,564,555,410
YMR054W,1320,1745,1694,2040,2617,1952
YMR055C,94,122,157,190,212,137
YMR056C,151,137,203,877,1110,825
YMR057C,19,8,12,43,40,37
YMR058W,3361,4152,6270,6257,10417,8976
YMR059W,97,84,123,131,196,151
YMR060C,314,299,355,384,430,325
YMR061W,543,728,849,739,769,517
YMR062C,569,703,535,1091,1371,993
YMR063W,48,114,93,100,97,94
YMR064W,427,470,444,606,571,271
YMR065W,115,105,159,204,206,140
YMR066W,302,257,303,403,404,186
YMR067C,330,384,396,563,633,476
YMR068W,268,279,291,464,669,585
YMR069W,16,44,36,21,29,22
YMR070W,558,854,947,1199,1483,1339
YMR071C,985,1018,1280,1683,2180,1734
YMR072W,1249,1256,1419,1907,2154,1282
YMR073C,215,247,279,341,391,306
YMR074C,661,750,861,1007,1381,816
YMR075C-A,8,2,5,8,7,3
YMR075W,218,249,293,336,309,171
YMR076C,205,258,247,396,440,257
YMR077C,183,171,186,303,314,206
YMR078C,194,307,310,396,489,268
YMR079W,773,868,1033,815,1002,663
YMR080C,855,1432,1361,920,1296,1014
YMR081C,645,387,453,285,251,210
YMR082C,2,3,1,12,6,6
YMR083W,3478,4319,4617,4046,5142,4019
YMR084W,42,67,53,77,71,69
YMR085W,134,247,141,427,434,331
YMR086C-A,35,37,39,72,68,32
YMR086W,710,875,777,1037,1026,635
YMR087W,212,242,266,314,385,251
YMR088C,543,771,805,953,1093,885
YMR089C,940,1324,1111,1517,1661,1278
YMR090W,362,314,372,641,672,493
YMR091C,692,810,897,1047,1260,869
YMR092C,1226,1584,1617,1575,2044,1609
YMR093W,224,514,645,152,222,194
YMR094W,30,52,59,62,37,31
YMR095C,22,46,42,42,48,27
YMR096W,188,217,232,300,377,288
YMR097C,276,260,296,328,406,222
YMR098C,224,279,259,431,422,276
YMR099C,808,1046,965,1290,1552,1023
YMR100W,429,487,506,509,579,437
YMR101C,8,8,6,10,10,6
YMR102C,893,1952,2067,1080,1267,1085
YMR103C,586,478,441,913,849,545
YMR104C,1358,1658,1364,1269,1410,1106
YMR105C,5683,4239,3992,2672,2746,2159
YMR105W-A,14,20,27,34,34,28
YMR106C,138,176,177,208,186,135
YMR107W,30,15,21,76,94,101
YMR108W,2131,3916,3830,2990,4215,3560
YMR109W,1424,2032,1585,2124,2409,1777
YMR110C,933,941,993,1460,1640,1260
YMR111C,216,251,210,383,404,348
YMR112C,163,181,224,291,369,302
YMR113W,299,446,469,463,612,496
YMR114C,353,323,327,647,614,435
YMR115W,428,368,438,661,658,441
YMR116C,18465,31895,36998,19734,30006,26982
YMR117C,47,47,48,46,34,29
YMR118C,53,72,75,81,91,69
YMR119W,524,578,497,831,824,435
YMR119W-A,42,33,30,63,63,20
YMR120C,1820,2600,1495,724,789,724
YMR121C,933,1357,1517,1436,2107,1845
YMR122C,50,59,68,297,491,415
YMR122W-A,7598,8432,8166,7325,9782,9517
YMR123W,444,505,753,627,889,652
YMR124W,982,1010,960,1630,1654,1112
YMR125W,746,1051,1069,984,1138,694
YMR126C,197,209,212,285,322,214
YMR127C,111,124,160,143,195,136
YMR128W,443,966,1018,362,454,271
YMR129W,567,863,860,707,1016,645
YMR130W,323,375,383,378,462,282
YMR131C,888,1908,2064,825,1228,866
YMR132C,64,83,98,64,82,62
YMR133W,65,60,63,199,226,145
YMR134W,187,245,299,347,445,234
YMR135C,1204,1363,1346,2065,2363,1956
YMR135W-A,16,19,21,46,55,47
YMR136W,1286,1510,1885,1356,1493,1017
YMR137C,138,172,189,257,255,151
YMR138W,143,169,240,183,235,240
YMR139W,686,621,657,1030,1121,691
YMR140W,438,454,467,626,610,448
YMR141C,132,80,94,227,241,133
YMR141W-A,12,20,40,25,27,32
YMR142C,9605,11543,16516,10486,14540,10950
YMR143W,6547,8394,10473,7943,10577,8057
YMR144W,128,111,179,292,298,271
YMR145C,3329,3917,3531,2404,2689,1905
YMR146C,3870,5289,7254,4639,6729,6268
YMR147W,62,64,96,117,126,78
YMR148W,248,207,239,562,565,342
YMR149W,1280,1708,1860,1755,2302,1796
YMR150C,307,348,404,530,713,624
YMR151W,18,18,37,29,25,19
YMR152W,700,622,817,800,975,750
YMR153C-A,17,13,20,26,34,16
YMR153W,224,307,321,323,322,224
YMR154C,151,194,222,216,257,179
YMR155W,351,346,371,535,655,350
YMR156C,159,127,162,257,265,159
YMR157C,294,340,362,383,436,265
YMR158C-A,45,52,67,85,93,102
YMR158W,260,261,347,247,313,264
YMR158W-B,1,1,0,1,1,0
YMR159C,6,6,4,5,9,12
YMR160W,358,379,339,585,562,389
YMR161W,387,407,428,561,597,355
YMR162C,644,796,719,987,1074,727
YMR163C,203,179,255,386,380,286
YMR164C,248,331,366,393,437,386
YMR165C,468,744,650,719,823,539
YMR166C,222,245,273,283,328,279
YMR167W,247,280,307,342,340,199
YMR168C,212,242,295,273,308,189
YMR169C,236,186,272,330,396,313
YMR170C,250,253,245,390,480,409
YMR171C,804,867,1041,1067,1163,833
YMR172C-A,7,6,5,16,18,9
YMR172W,256,397,482,441,612,538
YMR173W,344,395,465,118,169,131
YMR173W-A,144,98,81,131,108,33
YMR174C,70,58,74,182,219,178
YMR175W,21,5,16,39,55,29
YMR175W-A,3,14,8,14,18,4
YMR176W,352,373,369,521,560,334
YMR177W,265,442,550,255,330,238
YMR178W,655,777,814,926,1186,867
YMR179W,163,207,213,378,394,250
YMR180C,263,272,333,449,481,392
YMR181C,514,557,551,902,970,619
YMR182C,242,363,430,209,325,293
YMR182W-A,6,7,9,13,19,4
YMR183C,855,1294,1364,1286,1940,1628
YMR184W,277,210,281,353,463,333
YMR185W,140,219,297,159,241,194
YMR186W,10862,14540,13812,11197,14521,8877
YMR187C,116,110,123,107,150,113
YMR188C,354,288,354,358,388,213
YMR189W,390,402,256,379,411,352
YMR190C,354,429,463,521,690,459
YMR191W,374,402,347,872,1021,616
YMR192W,436,437,454,493,474,279
YMR193C-A,61,61,99,88,84,65
YMR193W,286,237,235,357,373,150
YMR194C-A,39,15,26,65,64,48
YMR194C-B,105,90,104,214,312,209
YMR194W,2077,2613,3080,2611,3421,2310
YMR195W,1233,1092,1188,554,733,586
YMR196W,1377,1169,1189,2059,2431,1872
YMR197C,652,777,821,985,1177,1051
YMR198W,211,227,340,418,481,352
YMR199W,728,874,1131,643,794,571
YMR200W,1046,1200,1198,1736,2030,1520
YMR201C,186,239,225,429,490,326
YMR202W,2784,4310,4895,3950,6207,5939
YMR203W,1688,2095,2206,2196,2709,2124
YMR204C,183,155,201,268,293,183
YMR205C,5866,9660,10261,7063,9690,9080
YMR206W,251,155,189,487,450,305
YMR207C,370,515,499,581,643,412
YMR208W,689,874,844,1151,1287,837
YMR209C,334,464,547,408,591,338
YMR210W,606,613,632,771,812,540
YMR211W,173,224,318,215,247,196
YMR212C,642,882,859,767,932,573
YMR213W,318,374,426,436,562,444
YMR214W,737,1004,1127,989,1412,1103
YMR215W,980,1545,1892,915,1333,978
YMR216C,657,779,799,832,832,536
YMR217W,2749,5001,5598,2601,3764,2487
YMR218C,369,447,418,496,523,307
YMR219W,665,873,764,978,998,668
YMR220W,749,945,1034,829,997,587
YMR221C,484,655,716,672,847,616
YMR222C,366,372,448,497,656,510
YMR223W,159,256,272,213,218,125
YMR224C,304,280,389,392,480,365
YMR225C,346,347,418,434,577,463
YMR226C,1461,1647,1822,2353,3371,2505
YMR227C,333,543,562,523,606,524
YMR228W,106,122,166,112,141,113
YMR229C,1037,1882,2090,960,1240,674
YMR230W,3854,5196,6926,4380,6267,5556
YMR230W-A,28,20,46,24,38,34
YMR231W,342,439,365,521,545,369
YMR232W,47,46,40,64,62,26
YMR233W,201,217,220,261,252,146
YMR234W,322,398,426,410,419,290
YMR235C,1263,1919,1869,1556,1869,1187
YMR236W,749,788,1141,1256,1777,1646
YMR237W,848,1151,1106,1225,1465,1038
YMR238W,1457,1865,1671,2487,3386,2930
YMR239C,128,261,289,90,132,56
YMR240C,154,217,237,353,363,234
YMR241W,816,1130,1335,1078,1494,906
YMR242C,5942,7194,9339,6184,8311,5935
YMR242W-A,8,8,3,4,5,1
YMR243C,1423,2163,2445,2010,2640,1967
YMR244C-A,24,30,41,81,98,53
YMR244W,21,30,44,112,180,174
YMR245W,100,121,191,158,216,187
YMR246W,4134,6236,7874,3603,5127,4062
YMR247C,431,538,543,550,530,355
YMR247W-A,25,27,24,44,54,58
YMR250W,1184,1019,918,875,931,843
YMR251W,131,148,162,187,234,201
YMR251W-A,3850,4103,3137,3976,3981,2749
YMR252C,215,259,311,485,545,480
YMR253C,267,350,408,468,530,341
YMR254C,18,19,26,41,58,34
YMR255W,553,573,469,864,841,467
YMR256C,232,219,254,559,633,465
YMR257C,187,172,203,253,255,149
YMR258C,646,653,746,726,863,623
YMR259C,332,443,502,413,434,208
YMR260C,2566,3305,3902,2448,3173,2298
YMR261C,1638,1996,1815,2136,2413,1933
YMR262W,570,610,613,759,944,780
YMR263W,401,464,557,528,648,463
YMR264W,708,842,879,1339,1849,1344
YMR265C,495,553,575,930,1023,828
YMR266W,1283,1953,1842,1307,1648,1166
YMR267W,426,451,516,434,538,366
YMR268C,118,171,233,153,181,123
YMR269W,216,285,404,187,284,144
YMR270C,364,399,469,615,666,446
YMR271C,130,122,118,262,290,262
YMR272C,1478,1706,2211,736,859,850
YMR272W-A,0,0,0,0,0,0
YMR272W-B,8,13,9,14,26,19
YMR273C,511,867,724,961,944,745
YMR274C,160,169,235,198,245,169
YMR275C,660,834,790,995,1257,848
YMR276W,2984,3599,4083,4671,6590,6459
YMR277W,631,884,1007,802,1051,849
YMR278W,505,581,585,650,719,620
YMR279C,107,156,183,166,152,133
YMR280C,274,287,239,857,862,743
YMR281W,482,420,507,752,828,520
YMR282C,255,269,311,325,368,264
YMR283C,181,229,273,273,304,200
YMR284W,251,264,244,507,422,243
YMR285C,413,474,523,573,611,380
YMR286W,378,335,404,334,450,280
YMR287C,232,280,298,279,321,226
YMR288W,274,388,446,301,415,341
YMR289W,446,485,543,506,571,500
YMR290C,886,1333,1609,901,1243,588
YMR290W-A,2,1,2,2,3,0
YMR291W,1969,1686,2199,1452,1509,1298
YMR292W,277,226,231,520,533,183
YMR293C,151,164,183,235,237,148
