YGL078C,1890,2962,2213,1718,1059,1298
YGL079W,171,268,195,375,210,331
YGL080W,544,718,606,1398,855,1455
YGL081W,58,53,47,153,96,156
YGL082W,784,1164,986,1931,1100,1656
YGL083W,504,697,567,808,505,742
YGL084C,640,949,765,1678,979,1449
YGL085W,186,263,197,493,281,430
YGL086W,693,904,759,1228,732,1238
YGL087C,289,420,368,937,510,832
YGL088W,0,2,0,0,0,1
YGL089C,77,131,85,227,123,216
YGL090W,171,248,221,455,280,462
YGL091C,337,462,378,790,466,614
YGL092W,1162,1560,1428,1809,1240,1699
YGL093W,474,826,624,1399,758,1310
YGL094C,654,911,854,1344,770,1175
YGL095C,629,924,720,1663,882,1419
YGL096W,207,277,215,221,136,258
YGL097W,1173,2062,1457,2610,1454,2007
YGL098W,288,387,320,706,454,710
YGL099W,979,1553,1146,1470,783,1093
YGL100W,681,1134,914,1558,891,1275
YGL101W,356,509,360,527,313,429
YGL102C,72,133,91,155,71,106
YGL103W,382,695,339,671,296,460
YGL104C,274,334,312,719,382,645
YGL105W,4414,6877,5322,10264,5173,8026
YGL106W,1558,2559,1920,4312,2201,3203
YGL107C,443,663,505,896,515,712
YGL108C,69,122,96,191,91,163
YGL109W,41,26,23,51,25,43
YGL110C,480,698,560,1190,703,1197
YGL111W,664,1041,814,928,634,858
YGL112C,680,906,702,1199,691,1086
YGL113W,226,332,254,478,258,439
YGL114W,622,860,692,1497,915,1350
YGL115W,922,1289,1046,1550,938,1288
YGL116W,366,501,440,971,552,893
YGL117W,293,401,359,943,593,880
YGL118C,5,6,8,15,14,11
YGL119W,345,496,375,662,419,556
YGL120C,1705,2641,1892,1593,874,1004
YGL121C,53,83,71,127,57,115
YGL122C,2208,3260,2575,4113,2404,3895
YGL123C-A,0,0,0,0,0,0
YGL123W,19306,31510,23085,31312,18020,24681
YGL124C,272,417,356,763,491,715
YGL125W,504,771,523,1529,889,1303
YGL126W,999,2262,1247,4429,1943,2876
YGL127C,263,366,271,836,473,597
YGL128C,172,294,193,464,268,362
YGL129C,481,650,610,860,492,778
YGL130W,498,762,611,1297,715,1118
YGL131C,347,460,383,456,258,406
YGL132W,7,12,12,16,15,21
YGL133W,651,878,746,1270,717,1228
YGL134W,332,451,387,595,430,583
YGL135W,13990,23973,16836,25987,13860,18826
YGL136C,207,267,251,453,292,495
YGL137W,2394,3568,2894,5738,3282,5147
YGL138C,3,1,3,6,3,8
YGL139W,688,1043,831,1536,921,1272
YGL140C,976,1272,1117,2057,1202,1945
YGL141W,464,615,538,1068,619,987
YGL142C,384,521,436,824,471,742
YGL143C,298,387,389,596,360,505
YGL144C,270,340,292,455,242,384
YGL145W,374,525,472,557,346,510
YGL146C,72,114,63,309,196,264
YGL147C,12798,24067,15301,21067,10632,13996
YGL148W,4047,7056,4830,8800,4409,6320
YGL149W,9,14,14,21,7,17
YGL150C,1185,1774,1409,2702,1474,2395
YGL151W,832,1231,963,1642,931,1628
YGL152C,0,1,1,2,0,2
YGL153W,90,128,116,272,152,236
YGL154C,230,335,264,601,295,496
YGL155W,430,641,548,778,447,623
YGL156W,251,353,322,1311,732,1242
YGL157W,1182,1585,1457,2128,1348,2051
YGL158W,243,389,330,937,619,844
YGL159W,270,359,335,455,312,464
YGL160W,415,627,531,1193,685,1045
YGL161C,1101,1688,1294,3520,1932,2793
YGL162W,679,970,734,517,295,395
YGL163C,522,610,554,1554,891,1465
YGL164C,493,787,608,1372,700,1154
YGL165C,17,37,29,68,53,74
YGL166W,143,259,170,405,191,266
YGL167C,1624,2374,2014,4109,2362,3637
YGL168W,190,272,202,701,305,558
YGL169W,395,605,525,508,318,407
YGL170C,35,23,26,20,17,15
YGL171W,435,629,446,293,175,192
YGL172W,894,1422,1024,2120,1196,1702
YGL173C,2843,4094,3476,5794,3296,5218
YGL174W,130,222,183,431,266,448
YGL175C,52,48,53,106,76,86
YGL176C,257,392,345,647,331,577
YGL177W,13,25,14,19,12,24
YGL178W,651,871,781,946,651,1009
YGL179C,506,628,570,748,340,546
YGL180W,280,411,342,779,473,791
YGL181W,1075,1834,1381,3825,2016,3109
YGL182C,3,2,2,7,3,9
YGL183C,12,12,11,40,22,33
YGL184C,52,62,70,258,143,271
YGL185C,208,334,248,729,341,591
YGL186C,994,1439,1181,1596,998,1456
YGL187C,459,555,533,1115,658,1059
YGL188C,36,42,33,91,36,86
YGL188C-A,8,19,21,20,17,29
YGL189C,9039,15007,11286,18722,10121,14595
YGL190C,1189,1697,1485,2806,1620,2589
YGL191W,575,970,729,1894,984,1545
YGL192W,619,852,718,1265,833,1315
YGL193C,156,167,159,449,304,500
YGL194C,183,236,203,388,192,326
YGL194C-A,27,55,50,88,76,95
YGL195W,3670,5230,4337,6486,3495,4996
YGL196W,662,1129,878,1330,656,1082
YGL197W,1080,1596,1243,2200,1319,2192
YGL198W,362,602,398,1334,713,944
YGL199C,0,0,0,0,1,0
YGL200C,2393,4025,2923,7239,3678,5333
YGL201C,716,1065,874,1781,965,1712
YGL202W,2961,4484,3534,7061,3693,5434
YGL203C,1178,1883,1356,3059,1556,2469
YGL204C,62,93,61,77,46,85
YGL205W,115,158,136,234,157,239
YGL206C,1959,2740,2293,3808,2209,3740
YGL207W,1927,2670,2172,4636,2505,4152
YGL208W,329,476,384,1216,632,962
YGL209W,2003,3068,2299,3687,2154,3126
YGL210W,414,702,519,1165,578,857
YGL211W,589,855,650,1185,640,941
YGL212W,188,239,204,341,178,252
YGL213C,352,483,427,685,405,605
YGL214W,4,10,3,12,12,11
YGL215W,1223,1952,1515,2305,1335,2093
YGL216W,415,594,472,1050,576,1015
YGL217C,1,0,3,3,2,4
YGL218W,0,0,2,0,0,0
YGL219C,401,712,567,1483,691,1190
YGL220W,641,1090,722,1506,827,1141
YGL221C,930,1458,1067,1857,1040,1570
YGL222C,137,208,182,416,217,425
YGL223C,306,498,397,728,456,701
YGL224C,371,583,476,795,484,690
YGL225W,2186,2961,2591,3804,1938,3136
YGL226C-A,467,739,613,1239,572,902
YGL226W,175,300,220,573,313,480
YGL227W,851,1294,1046,2606,1433,2360
YGL228W,1361,2302,1761,4188,2240,3109
YGL229C,236,296,297,427,298,525
YGL230C,17,17,18,35,30,48
YGL231C,925,1562,1165,2208,1063,1633
YGL232W,469,647,570,910,558,845
YGL233W,691,914,783,1434,823,1340
YGL234W,3564,5683,4259,4750,2662,3853
YGL235W,0,0,0,0,0,0
YGL236C,298,401,314,461,268,364
YGL237C,337,500,399,1121,617,844
YGL238W,1148,1608,1309,1926,1057,1655
YGL239C,4,5,4,2,6,9
YGL240W,64,97,64,117,74,105
YGL241W,370,524,407,666,374,612
YGL242C,343,579,428,969,469,772
YGL243W,219,290,249,476,258,400
YGL244W,1288,1967,1461,3144,1714,2813
YGL245W,6544,9901,7711,15003,7949,11897
YGL246C,559,787,653,786,542,753
YGL247W,187,290,212,378,224,315
YGL248W,541,838,757,1439,836,1308
YGL249W,73,117,88,157,113,144
YGL250W,197,290,260,673,353,540
YGL251C,212,273,252,371,248,383
YGL252C,1361,2029,1554,4285,2287,3514
YGL253W,22001,33248,26705,43465,26188,37250
YGL254W,198,297,235,431,252,317
YGL255W,1256,1935,1449,1008,613,870
YGL256W,642,910,734,1057,562,925
YGL257C,576,783,637,984,663,945
YGL258W,38,38,29,79,50,73
YGL258W-A,21,24,19,52,29,51
YGL259W,34,50,34,110,62,98
YGL260W,2,2,4,7,2,5
YGL261C,8,18,19,36,14,22
YGL262W,10,11,10,34,13,22
YGL263W,70,90,98,171,77,151
YGR001C,380,569,467,725,380,614
YGR002C,339,442,356,657,406,642
YGR003W,160,215,198,329,193,284
YGR004W,284,437,304,621,344,526
YGR005C,1175,1621,1324,2706,1601,2467
YGR006W,140,209,166,302,152,280
YGR007W,949,1427,1112,2412,1371,2092
YGR008C,2390,3840,3198,3005,1819,2906
YGR009C,1098,1696,1346,3549,1967,3270
YGR010W,281,376,323,660,412,587
YGR011W,27,33,27,76,41,77
YGR012W,414,648,491,1112,571,886
YGR013W,541,816,618,1546,784,1303
YGR014W,1351,1937,1382,2436,1330,2026
YGR015C,156,205,193,399,227,388
YGR016W,48,70,69,145,102,150
YGR017W,603,932,757,1126,654,997
YGR018C,33,66,30,114,47,65
YGR019W,972,1373,1073,2609,1701,2388
YGR020C,1627,2609,2081,4448,2324,3587
YGR021W,477,916,676,1121,678,982
YGR022C,1,2,1,0,4,2
YGR023W,442,929,643,1414,883,1270
YGR024C,621,829,692,1212,755,1048
YGR025W,37,34,38,62,44,94
YGR026W,1195,1723,1464,2910,1552,2537
YGR027C,10804,17927,13159,23633,12289,17699
YGR027W-A,0,0,0,0,0,0
YGR027W-B,2877,4587,3087,1265,672,1065
YGR028W,377,570,527,1007,595,881
YGR029W,405,639,483,1232,628,914
YGR030C,160,222,154,296,192,301
YGR031C-A,0,0,0,0,0,0
YGR031W,353,495,370,1021,553,747
YGR032W,1567,2046,1730,2678,1486,2200
YGR033C,573,813,720,1369,853,1265
YGR034W,8646,15621,10167,16952,8464,11417
YGR035C,864,1025,732,110,63,98
YGR035W-A,101,134,127,165,99,158
YGR036C,327,422,382,520,330,465
YGR037C,2108,3250,2596,5779,2931,4755
YGR038C-A,0,0,0,0,0,0
YGR038C-B,2462,3843,2579,1110,650,939
YGR038W,386,482,438,681,414,637
YGR039W,11,16,18,33,31,37
YGR040W,319,404,396,643,402,557
YGR041W,538,805,633,1075,583,960
YGR042W,323,493,440,1082,559,892
YGR043C,98,123,92,430,276,407
YGR044C,528,711,657,555,325,569
YGR045C,14,27,20,49,36,48
YGR046W,432,585,478,1042,637,990
YGR047C,297,434,402,748,519,738
YGR048W,661,890,783,1857,1063,1667
YGR049W,383,648,467,978,439,717
YGR050C,70,127,71,489,276,429
YGR051C,47,82,82,736,418,619
YGR052W,150,327,210,348,216,336
YGR053C,100,122,113,266,143,253
YGR054W,1505,2143,1776,2197,1239,1938
YGR055W,1078,1414,1195,2556,1193,2064
YGR056W,555,760,658,1404,798,1391
YGR057C,184,192,217,326,222,308
YGR058W,164,210,167,378,224,331
YGR059W,12,16,14,68,36,69
YGR060W,3248,5558,3936,6324,3155,4410
YGR061C,3708,5545,4437,5707,3110,4590
YGR062C,259,357,294,485,320,458
YGR063C,165,404,198,562,250,358
YGR064W,6,3,3,14,4,4
YGR065C,384,525,418,923,465,694
YGR066C,68,98,76,194,96,187
YGR067C,58,83,96,492,369,516
YGR068C,347,513,423,893,474,846
YGR068W-A,0,0,0,0,0,0
YGR069W,4,9,13,16,12,19
YGR070W,692,965,835,1220,766,1341
YGR071C,402,512,417,564,377,555
YGR072W,450,714,595,1003,638,1102
YGR073C,1,0,0,0,0,2
YGR074W,94,88,101,166,116,140
YGR075C,197,280,231,398,237,377
YGR076C,179,277,223,430,261,399
YGR077C,420,586,489,968,541,858
YGR078C,355,626,407,881,466,678
YGR079W,152,180,125,77,45,56
YGR080W,519,695,657,1187,645,963
YGR081C,213,295,241,268,138,206
YGR082W,891,1275,1021,1251,794,1236
YGR083C,1014,1636,1216,1705,848,1317
YGR084C,410,614,481,751,360,600
YGR085C,5298,8860,6399,9333,5153,7086
YGR086C,6138,9732,7773,19571,11294,17690
YGR087C,24,21,31,302,197,291
YGR088W,354,507,438,713,430,648
YGR089W,647,847,780,1281,736,1237
YGR090W,1236,1668,1399,1393,826,1096
YGR091W,210,311,246,378,250,394
YGR092W,508,628,598,1131,748,1070
YGR093W,376,537,487,793,450,742
YGR094W,6141,10048,7684,12422,6949,9607
YGR095C,659,917,727,1115,594,865
YGR096W,210,275,241,780,558,810
YGR097W,1772,2548,2128,5283,2970,4826
YGR098C,314,438,372,506,287,518
YGR099W,237,412,329,595,335,484
YGR100W,858,1198,1026,2229,1294,2142
YGR101W,368,455,401,918,497,778
YGR102C,230,367,242,563,310,483
YGR103W,3035,5055,3754,3798,2277,3101
YGR104C,262,392,290,512,250,445
YGR105W,544,918,705,1308,560,960
YGR106C,2292,3148,2601,4291,2570,3908
YGR107W,9,12,9,71,28,67
YGR108W,513,687,587,467,252,437
YGR109C,28,28,25,81,40,59
YGR109W-A,0,0,0,0,0,0
YGR109W-B,469,694,491,1252,695,1178
YGR110W,55,105,69,374,260,391
YGR111W,329,484,419,855,542,767
YGR112W,262,479,392,696,381,536
YGR113W,407,559,439,898,496,832
YGR114C,1,1,1,1,0,1
YGR115C,0,0,0,0,0,0
YGR116W,1733,2489,2119,3465,2062,3082
YGR117C,460,645,581,929,536,844
YGR118W,9495,16509,11340,18405,9629,13808
YGR119C,1035,1626,1288,2299,1257,1892
YGR120C,147,210,219,352,194,319
YGR121C,475,688,581,1229,659,1069
YGR121W-A,7,17,15,21,14,25
YGR122C-A,24,41,34,47,38,37
YGR122W,384,492,469,731,429,592
YGR123C,619,879,698,553,343,443
YGR124W,6690,10800,7945,14428,7676,10735
YGR125W,697,1007,884,1831,1004,1586
YGR126W,46,58,42,62,32,50
YGR127W,309,455,415,870,521,826
YGR128C,606,789,650,405,264,282
YGR129W,156,220,195,249,171,219
YGR130C,2789,4255,3666,8151,4553,8065
YGR131W,156,239,168,252,124,210
YGR132C,1503,2366,1761,2952,1708,2490
YGR133W,159,253,204,453,290,398
YGR134W,500,805,598,1198,693,1084
YGR135W,2373,3893,2800,6524,3356,4972
YGR136W,616,875,750,1543,812,1273
YGR137W,200,244,254,510,317,524
YGR138C,955,1491,1361,1296,722,1103
YGR139W,6,11,12,27,18,24
YGR140W,273,340,273,452,276,450
YGR141W,530,850,609,1424,874,1214
YGR142W,277,425,345,499,270,481
YGR143W,1192,1647,1352,2196,1182,2003
YGR144W,35,73,46,218,119,162
YGR145W,1025,1716,1292,1142,759,928
YGR146C,738,1171,840,1521,1203,1430
YGR146C-A,9,15,10,21,15,13
YGR147C,937,1416,1059,1551,981,1334
YGR148C,5266,8432,6604,9180,5283,8292
YGR149W,370,520,422,794,415,649
YGR150C,452,634,498,778,406,676
YGR151C,2,1,1,4,2,4
YGR152C,262,370,312,693,374,539
YGR153W,79,121,86,380,201,367
YGR154C,193,202,190,219,155,240
YGR155W,6099,8738,6925,6056,3464,4844
YGR156W,320,506,367,816,416,696
YGR157W,1351,1864,1501,1719,944,1601
YGR158C,426,723,507,516,294,341
YGR159C,5322,9415,6101,5240,2906,3607
YGR160W,2,3,2,5,1,3
YGR161C,2109,3040,2357,8120,4673,7026
YGR161C-C,0,0,0,0,0,0
YGR161C-D,2175,3692,2451,1291,772,1050
YGR161W-A,0,0,0,0,0,0
YGR161W-B,1028,1552,1041,871,438,685
YGR161W-C,249,400,304,1466,820,1181
YGR162W,3286,4837,3829,4023,2461,3139
YGR163W,562,727,595,1344,843,1286
YGR164W,14,25,6,19,15,20
YGR165W,442,555,477,712,405,675
YGR166W,504,714,586,953,533,847
YGR167W,1860,2851,2271,5263,2889,4685
YGR168C,246,324,286,379,283,381
YGR169C,251,321,284,526,305,448
YGR169C-A,449,640,482,1178,577,1223
YGR170W,736,1047,912,1732,1004,1599
YGR171C,227,306,269,428,246,366
YGR172C,483,736,567,950,559,871
YGR173W,520,772,629,577,357,481
YGR174C,281,471,372,924,602,982
YGR174W-A,12,18,17,63,30,59
YGR175C,3049,4871,3515,4857,2579,3486
YGR176W,43,86,52,32,18,36
YGR177C,367,398,343,181,140,158
YGR178C,2240,3207,2524,6533,3619,5416
YGR179C,267,350,316,728,351,649
YGR180C,5136,7266,5864,6805,3775,5392
YGR181W,344,623,446,999,541,830
YGR182C,231,311,277,606,353,518
YGR183C,296,483,349,884,427,803
YGR184C,1345,1766,1469,2986,1656,2822
YGR185C,2403,3926,2949,4365,2196,3755
YGR186W,2004,2930,2386,5453,2982,5021
YGR187C,542,800,615,608,370,530
YGR188C,84,127,100,215,152,228
YGR189C,3862,6078,4569,17130,8972,13148
YGR190C,42,43,27,33,15,25
YGR191W,1227,1788,1513,2073,1388,1871
YGR192C,185052,348635,228628,323457,159994,242692
YGR193C,1018,1347,1246,2520,1405,2336
YGR194C,407,593,565,1142,688,1154
YGR195W,540,806,637,846,452,701
YGR196C,573,854,659,1567,776,1347
YGR197C,252,337,289,814,526,692
YGR198W,747,1081,963,1535,966,1434
YGR199W,519,727,595,1077,625,972
YGR200C,907,1543,1128,1124,755,905
YGR201C,174,249,181,396,230,321
YGR202C,865,1290,1123,1560,858,1269
YGR203W,206,402,237,839,437,710
YGR204C-A,38,59,53,90,48,102
YGR204W,4863,7288,5506,12798,6657,9542
YGR205W,537,847,651,1289,779,1244
YGR206W,132,174,123,272,134,213
YGR207C,646,751,713,1619,900,1440
YGR208W,731,1205,933,1146,521,828
YGR209C,2713,4637,3320,6393,2900,4603
YGR210C,1457,2273,1641,2509,1417,1988
YGR211W,1091,1631,1203,802,530,581
YGR212W,114,183,165,240,155,233
YGR213C,117,147,139,287,142,241
YGR214W,11057,18532,13491,18713,10120,13638
YGR215W,211,303,202,414,207,375
YGR216C,419,489,513,770,432,752
YGR217W,402,571,471,914,497,792
YGR218W,1737,2461,2085,3382,1910,3009
YGR219W,14,10,8,21,16,20
YGR220C,278,341,293,514,282,422
YGR221C,246,388,306,663,366,552
YGR222W,257,334,284,564,325,556
YGR223C,568,881,803,1971,1210,1877
YGR224W,340,474,337,795,433,668
YGR225W,26,38,30,156,97,162
YGR226C,0,0,0,0,0,0
YGR227W,344,541,423,929,495,804
YGR228W,11,12,19,21,10,33
YGR229C,1240,1884,1355,2533,1357,2040
YGR230W,71,137,110,383,204,326
YGR231C,1708,2426,2045,3917,2355,3378
YGR232W,452,768,573,1831,989,1469
YGR233C,911,1236,1072,769,483,757
YGR234W,5674,8648,6964,601,396,497
YGR235C,488,753,629,1621,873,1414
YGR236C,9,21,16,88,46,82
YGR237C,904,1364,1095,2512,1421,2443
YGR238C,299,398,354,721,380,701
YGR239C,131,197,127,407,238,335
YGR240C,9300,13805,10953,17286,10178,14446
YGR240C-A,46,52,56,78,50,80
YGR241C,1079,1572,1208,2958,1527,2592
YGR242W,16,16,14,34,18,27
YGR243W,730,1136,893,1774,1408,1797
YGR244C,1583,2183,1889,6214,3699,5786
YGR245C,1982,3246,2298,2378,1352,1832
YGR246C,532,838,636,1810,938,1464
YGR247W,397,657,495,1009,577,833
YGR248W,391,713,573,1360,748,1157
YGR249W,651,1010,827,866,534,847
YGR250C,1407,1981,1727,2742,1475,2172
YGR251W,193,282,220,313,181,238
YGR252W,507,769,651,1101,586,932
YGR253C,2153,3750,2705,6370,3245,4925
YGR254W,41452,65034,50968,82026,43770,65048
YGR255C,721,1052,891,2048,1061,1746
YGR256W,64,104,73,351,202,306
YGR257C,725,1103,900,1387,777,1186
YGR258C,652,896,790,1912,1191,1805
YGR259C,0,1,0,0,0,0
YGR260W,2212,3437,2650,4890,2937,4420
YGR261C,930,1306,1089,1914,1111,1719
YGR262C,577,993,668,1325,707,1001
YGR263C,207,303,256,552,310,433
YGR264C,2898,4338,3425,3666,2077,2766
YGR265W,5,1,2,4,6,7
YGR266W,596,907,734,1869,1162,1782
YGR267C,1435,2240,1807,3544,1993,3182
YGR268C,401,830,535,1409,698,1094
YGR269W,21,29,21,32,19,31
YGR270C-A,0,0,0,0,0,0
YGR270W,1274,1741,1485,2841,1623,2916
YGR271C-A,217,367,245,204,130,179
YGR271W,764,955,865,1340,829,1185
YGR273C,4,0,1,2,2,3
YGR274C,681,924,754,1654,876,1517
YGR275W,415,735,515,1188,632,932
YGR276C,612,1043,760,1481,860,1244
YGR277C,464,708,532,1082,553,893
YGR278W,238,352,301,547,317,529
YGR279C,4602,6727,5405,8867,5013,7477
YGR280C,757,1489,909,1024,432,620
YGR281W,1396,1919,1477,1866,1074,1773
YGR282C,7523,12110,9564,20901,11704,16865
YGR283C,371,564,426,506,344,471
YGR284C,950,1357,1103,2540,1367,2058
YGR285C,6403,10451,7883,12378,6647,9597
YGR286C,954,1360,1038,1605,954,1264
YGR287C,212,332,291,655,391,607
YGR288W,213,340,240,444,293,380
YGR289C,496,681,617,1345,968,1539
YGR290W,8,13,10,14,16,24
YGR291C,3,0,0,2,0,1
YGR292W,179,218,183,488,360,490
YGR293C,20,28,15,47,15,31
YGR294W,23,26,18,63,29,32
YGR295C,949,1251,1107,1964,1189,1837
YGR296C-A,0,0,0,0,0,0
YGR296C-B,0,0,0,0,0,0
YGR296W,611,934,625,2053,1135,1698
YHL001W,5125,9103,6339,9515,4951,6722
YHL002C-A,0,1,0,2,0,0
YHL002W,580,905,754,1654,812,1258
YHL003C,1120,1619,1219,1923,1185,1724
YHL004W,760,1035,922,1311,715,1082
YHL005C,29,38,24,46,20,42
YHL006C,100,140,104,299,101,212
YHL006W-A,29,34,23,78,28,54
YHL007C,1099,1657,1253,2057,1169,1860
YHL008C,600,910,689,1349,701,1175
YHL009C,285,383,339,557,376,590
YHL009W-A,0,0,0,0,0,0
YHL009W-B,84,111,81,125,84,151
YHL010C,282,466,346,876,460,815
YHL011C,1307,1979,1740,1612,1019,1387
YHL012W,122,132,113,86,59,73
YHL013C,296,479,335,511,358,516
YHL014C,271,355,294,459,263,397
YHL015W,16569,28293,20197,30361,15893,23822
YHL015W-A,3,6,7,38,15,20
YHL016C,135,174,147,369,226,343
YHL017W,750,1038,856,1540,879,1305
YHL018W,30,29,31,52,34,42
YHL019C,269,461,354,764,384,653
YHL019W-A,4,10,6,17,9,7
YHL020C,952,1585,1080,3846,2148,3061
YHL021C,1769,2666,2512,1720,1180,1799
YHL022C,28,28,29,44,22,56
YHL023C,532,763,604,1590,868,1451
YHL024W,220,334,256,496,333,508
YHL025W,1124,2131,1357,4517,2083,3333
YHL026C,209,266,193,485,294,376
YHL027W,1252,1997,1507,3382,1749,2640
YHL028W,257,439,313,957,470,848
YHL029C,394,574,430,981,474,794
YHL030W,1042,1524,1291,2556,1279,2111
YHL030W-A,0,1,1,1,1,1
YHL031C,106,205,147,418,228,370
YHL032C,1133,1685,1381,3101,2114,2969
YHL033C,6959,12133,8609,10796,5842,8042
YHL034C,1830,2893,2452,4914,2684,4130
YHL034W-A,70,76,71,145,109,159
YHL035C,940,1232,1109,1127,677,1073
YHL036W,272,427,396,503,311,433
YHL037C,14,22,12,50,27,55
YHL038C,190,273,230,482,248,425
YHL039W,503,691,620,619,445,595
YHL040C,535,733,567,564,397,493
YHL041W,2,2,4,6,2,5
YHL042W,25,32,42,75,46,103
YHL043W,95,105,98,220,139,182
YHL044W,147,182,144,321,170,301
YHL045W,5,7,3,10,2,14
YHL046C,29,27,29,55,19,36
YHL046W-A,9,11,17,14,8,20
YHL047C,2395,3347,2720,1297,855,1251
YHL048C-A,1,0,0,4,0,0
YHL048W,284,384,395,1110,638,967
YHL049C,44,69,54,96,72,89
YHL050C,474,702,467,1932,932,1671
YHL050W-A,0,0,0,0,0,0
YHR001W,398,622,455,1009,591,909
YHR001W-A,185,274,215,630,317,567
YHR002W,206,261,221,596,315,573
YHR003C,409,568,480,758,462,648
YHR004C,660,963,861,1747,1019,1612
YHR005C,595,961,726,1047,622,884
YHR005C-A,1372,2079,1655,2904,1695,2377
YHR006W,758,1132,945,2568,1578,2247
YHR007C,5997,9167,7022,6994,3651,5003
YHR007C-A,16,31,29,158,75,144
YHR008C,1778,2989,2348,5944,3015,4738
YHR009C,1328,1978,1621,3107,1733,2670
YHR010W,9616,18547,11417,20355,10125,13595
YHR011W,179,290,268,418,250,376
YHR012W,527,879,686,1593,897,1323
YHR013C,767,1158,840,1791,921,1374
YHR014W,22,26,26,57,35,69
YHR015W,14,23,21,28,22,33
YHR016C,760,1185,975,2392,1353,2252
YHR017W,448,579,502,1205,754,1049
YHR018C,1082,1698,1499,4750,2455,3854
YHR019C,5914,9376,7306,11203,6160,8742
YHR020W,3255,4712,3625,4989,2935,3975
YHR021C,5430,9348,6249,10523,5340,6941
YHR021W-A,10,18,11,18,14,21
YHR022C,71,88,80,67,54,66
YHR022C-A,3,5,0,2,2,4
YHR023W,603,750,692,1093,693,1256
YHR024C,968,1411,1113,1812,1012,1561
YHR025W,2415,3690,2893,4567,2477,3517
YHR026W,2407,3707,2872,6138,3493,5544
YHR027C,3532,5354,4153,7936,4131,5876
YHR028C,1262,1777,1501,3657,2214,3207
YHR028W-A,2,4,5,2,7,13
YHR029C,303,409,321,766,459,734
YHR030C,2436,3949,3500,3284,1927,3066
YHR031C,329,444,380,480,352,478
YHR032C-A,20,25,13,22,11,13
YHR032W,1378,2107,1390,1970,1149,1427
YHR032W-A,94,149,99,158,122,152
YHR033W,205,372,246,351,175,228
YHR034C,237,407,293,749,431,630
YHR035W,126,148,141,170,98,133
YHR036W,240,339,236,540,267,437
YHR037W,928,1235,1092,1874,1129,1778
YHR038W,174,194,207,295,207,304
YHR039C,1721,2283,1979,3108,1832,2683
YHR039C-A,1945,3001,2344,5152,2954,5157
YHR040W,423,627,423,660,408,563
YHR041C,447,807,552,1400,824,1074
YHR042W,4169,6418,4669,10295,5863,8011
YHR043C,874,1270,1133,2195,1268,2091
YHR044C,188,243,205,470,300,413
YHR045W,561,821,693,1538,886,1294
YHR046C,310,601,434,560,337,505
YHR047C,829,1330,950,1715,1019,1484
YHR048W,326,418,388,733,442,718
YHR049C-A,70,122,87,116,68,88
YHR049W,1066,1700,1265,1513,842,1215
YHR050W,1296,1862,1475,3727,2087,3343
YHR050W-A,51,56,53,88,37,93
YHR051W,576,739,679,1338,859,1396
YHR052W,878,1074,834,519,302,377
YHR052W-A,0,0,0,0,0,0
YHR053C,0,0,0,0,0,0
YHR054C,214,243,323,456,339,633
YHR054W-A,0,0,0,0,0,0
YHR055C,0,0,0,0,0,0
YHR056C,361,395,433,635,422,721
YHR056W-A,0,0,0,1,0,0
YHR057C,864,1593,1056,2616,1243,1953
YHR058C,273,473,299,561,350,468
YHR059W,133,215,172,358,158,257
YHR060W,270,427,287,711,356,609
YHR061C,221,296,222,641,410,734
YHR062C,435,728,480,487,263,361
YHR063C,752,1122,955,2233,1189,1725
YHR063W-A,77,111,107,130,81,122
YHR064C,3987,6747,4855,6438,3161,4558
YHR065C,623,898,698,578,310,417
YHR066W,435,639,496,238,121,136
YHR067W,112,183,146,255,150,217
YHR068W,3434,5390,3862,6895,3846,5242
YHR069C,418,628,459,550,319,425
YHR069C-A,0,0,1,0,3,0
YHR070C-A,44,62,47,68,46,49
YHR070W,299,416,291,354,235,285
YHR071C-A,6,12,4,10,5,7
YHR071W,976,1438,1248,3759,2149,3536
YHR072W,1004,1417,1268,1894,1033,1595
YHR072W-A,1283,1955,1416,2368,1289,1787
YHR073C-B,0,0,0,0,0,0
YHR073W,1210,1818,1471,2933,1588,2510
YHR073W-A,0,0,0,0,0,0
YHR074W,1263,1793,1443,2489,1590,2311
YHR075C,174,239,189,496,274,398
YHR076W,451,653,534,1057,639,942
YHR077C,1168,1888,1375,2225,1287,2181
YHR078W,571,729,591,969,543,849
YHR079C,567,740,683,1088,712,1069
YHR079C-A,2,2,3,1,1,3
YHR080C,572,880,749,2248,1169,2057
YHR081W,556,893,681,1017,609,892
YHR082C,1570,2447,1942,3573,2062,3481
YHR083W,978,1403,1124,2266,1294,1965
YHR084W,507,789,600,1031,498,858
YHR085W,250,330,216,199,118,149
YHR086W,627,902,782,1291,762,1111
YHR086W-A,4,7,5,13,3,17
YHR087W,446,740,648,696,465,619
YHR088W,411,603,461,360,253,259
