YLR092W,454,305,402,498,772,706
YLR093C,1194,812,1181,1436,1328,1482
YLR094C,447,404,426,533,532,671
YLR095C,886,645,806,1016,1188,1312
YLR096W,818,863,938,660,778,928
YLR097C,231,206,266,322,287,353
YLR098C,229,195,253,313,249,352
YLR099C,682,564,715,550,692,599
YLR099W-A,415,542,580,887,1818,717
YLR100W,819,787,1130,1122,1235,1111
YLR101C,14,20,33,46,48,42
YLR102C,145,143,261,290,289,255
YLR103C,160,166,162,241,245,292
YLR104W,368,229,359,454,473,456
YLR105C,415,359,425,554,669,727
YLR106C,2282,2783,3171,2429,2840,3133
YLR107W,351,298,326,320,401,387
YLR108C,253,139,245,784,533,869
YLR109W,18685,18549,31288,34363,50317,34392
YLR110C,74981,75812,87850,80953,118813,79122
YLR111W,11,4,12,114,108,140
YLR112W,81,51,70,196,183,228
YLR113W,2904,2721,3420,2884,3844,3108
YLR114C,991,1390,1626,1494,1779,1637
YLR115W,402,337,454,429,430,525
YLR116W,576,423,484,474,578,667
YLR117C,435,297,466,609,420,730
YLR118C,461,277,502,606,579,573
YLR119W,221,101,167,213,160,257
YLR120C,4208,2644,3206,1718,2554,2042
YLR120W-A,42,22,34,39,43,38
YLR121C,1997,1565,1520,1256,1924,1371
YLR122C,28,12,20,31,21,35
YLR123C,21,11,15,10,9,11
YLR124W,35,20,22,18,14,21
YLR125W,33,32,54,51,35,53
YLR126C,288,245,331,418,417,450
YLR127C,376,241,359,377,359,462
YLR128W,223,127,211,176,216,200
YLR129W,466,613,552,395,373,525
YLR130C,1058,975,1220,1003,851,869
YLR131C,519,424,579,558,586,771
YLR132C,308,128,220,273,201,265
YLR133W,749,443,700,663,647,833
YLR134W,618,676,717,530,684,638
YLR135W,239,178,214,269,262,323
YLR136C,528,385,425,165,232,216
YLR137W,258,271,310,559,784,566
YLR138W,1724,1856,2325,2533,2939,2720
YLR139C,322,243,278,269,255,412
YLR140W,22,2,9,17,7,12
YLR141W,189,198,223,326,485,320
YLR142W,286,99,149,177,189,181
YLR143W,337,328,394,342,339,413
YLR144C,404,306,504,452,511,492
YLR145W,154,137,208,228,225,234
YLR146C,313,405,442,447,447,410
YLR146W-A,123,94,172,208,222,207
YLR147C,316,202,301,358,312,335
YLR148W,325,175,344,342,282,440
YLR149C,745,351,674,851,654,837
YLR149C-A,51,46,45,45,17,24
YLR150W,13665,18315,21792,16280,20317,16084
YLR151C,255,151,287,589,511,632
YLR152C,555,392,587,447,403,462
YLR153C,2833,3510,4501,4596,4899,4840
YLR154C,203,216,257,373,510,329
YLR154C-G,0,0,0,0,0,0
YLR154C-H,0,0,2,5,8,4
YLR154W-A,0,0,0,0,0,0
YLR154W-B,0,0,0,0,0,0
YLR154W-C,0,0,0,0,0,0
YLR154W-E,32,12,68,54,8,48
YLR154W-F,24,13,79,57,24,35
YLR155C,795,598,836,1471,1880,1513
YLR156C-A,2,1,1,5,4,6
YLR156W,9,16,17,48,38,43
YLR157C,998,668,986,1619,2173,1635
YLR157C-A,0,0,0,0,0,0
YLR157C-B,2664,2847,4104,549,572,665
YLR157C-C,0,3,1,3,7,4
YLR157W-D,12,7,14,21,21,28
YLR157W-E,49,59,138,39,42,38
YLR158C,1161,819,1166,1971,2720,2183
YLR159C-A,4,7,4,12,17,19
YLR159W,26,20,22,55,54,55
YLR160C,2970,1986,2987,5057,7038,5351
YLR161W,48,40,47,102,108,133
YLR162W,757,189,3659,352,273,271
YLR162W-A,211,74,1708,210,112,216
YLR163C,504,442,594,599,556,631
YLR163W-A,0,0,0,0,0,0
YLR164W,105,83,122,234,224,212
YLR165C,191,125,169,201,170,202
YLR166C,525,308,500,491,414,594
YLR167W,22366,44853,48881,40599,53105,33403
YLR168C,205,210,243,202,198,238
YLR169W,91,70,107,185,155,211
YLR170C,0,0,0,0,0,0
YLR171W,2,4,1,2,5,1
YLR172C,1129,1061,1187,1025,1181,1275
YLR173W,496,351,533,509,550,499
YLR174W,94,79,125,184,180,195
YLR175W,2650,5778,5753,3578,3681,3810
YLR176C,363,245,375,303,264,358
YLR177W,3088,1543,2586,1675,1563,1780
YLR178C,1763,918,1404,1228,1569,1110
YLR179C,2392,2317,2950,2930,4289,3134
YLR180W,3528,4927,5595,2598,4138,3029
YLR181C,563,467,652,944,950,1005
YLR182W,646,481,654,780,539,917
YLR183C,259,200,251,246,255,297
YLR184W,0,3,2,1,0,5
YLR185W,3530,5055,5083,5111,6222,4906
YLR186W,445,678,757,592,656,709
YLR187W,347,273,229,284,447,421
YLR188W,699,577,757,761,1027,987
YLR189C,669,562,840,957,891,1188
YLR190W,510,489,592,425,374,504
YLR191W,276,220,338,453,379,486
YLR192C,2773,2146,3040,3955,4306,5049
YLR193C,318,201,293,386,311,437
YLR194C,6700,4814,4467,1968,3789,2122
YLR195C,643,465,679,664,630,693
YLR196W,1000,1798,1685,1060,1339,1583
YLR197W,1695,2338,2566,1744,1420,1976
YLR198C,3,9,25,38,21,25
YLR199C,341,196,297,312,275,384
YLR200W,532,365,506,463,457,516
YLR201C,390,264,346,457,424,473
YLR202C,31,12,23,34,27,38
YLR203C,1088,773,1080,1041,912,1013
YLR204W,641,664,867,944,1139,794
YLR205C,237,164,271,285,231,289
YLR206W,2891,2091,3001,2403,2584,2645
YLR207W,802,600,737,907,1098,1192
YLR208W,1660,1648,2075,2039,2096,2170
YLR209C,543,442,602,718,832,633
YLR210W,134,119,148,176,161,184
YLR211C,165,70,106,187,138,206
YLR212C,273,243,371,383,489,466
YLR213C,173,102,150,412,365,465
YLR214W,1769,1484,2149,924,952,1058
YLR215C,198,177,185,156,202,219
YLR216C,1541,1217,2019,1305,1978,1559
YLR217W,1,0,3,1,0,2
YLR218C,566,463,747,810,1082,687
YLR219W,1312,1003,1267,1490,1549,1765
YLR220W,809,902,1206,1540,1498,1470
YLR221C,590,538,740,667,533,694
YLR222C,392,607,506,321,315,445
YLR222C-A,9,8,8,17,14,28
YLR223C,275,469,414,353,343,415
YLR224W,949,750,990,1340,1410,1501
YLR225C,962,715,1219,1154,931,1284
YLR226W,121,89,143,128,95,147
YLR227C,192,140,193,275,254,320
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2050,2161,2981,450,483,502
YLR228C,1066,819,1207,993,1153,1213
YLR229C,1023,940,1266,1226,1716,1323
YLR230W,122,71,80,92,80,114
YLR231C,358,273,366,578,709,642
YLR232W,0,1,1,6,3,5
YLR233C,165,89,119,194,169,229
YLR234W,106,85,109,80,108,102
YLR235C,0,0,0,0,0,0
YLR236C,11,6,6,7,12,12
YLR237W,290,326,375,433,481,459
YLR238W,335,217,319,457,340,570
YLR239C,393,322,425,422,380,387
YLR240W,405,349,467,478,530,498
YLR241W,1009,869,1152,1084,1114,1325
YLR242C,113,107,135,152,154,194
YLR243W,303,218,306,301,246,319
YLR244C,2282,1954,2173,1289,1635,1777
YLR245C,80,98,139,123,123,117
YLR246W,257,178,283,361,331,346
YLR247C,748,491,762,750,793,801
YLR248W,1862,1426,1971,2420,2361,2676
YLR249W,19357,35922,34683,22239,23895,23781
YLR250W,836,721,1052,1751,1480,1684
YLR251W,286,169,259,229,235,236
YLR252W,76,57,76,121,113,105
YLR253W,697,583,801,796,738,870
YLR254C,313,221,363,425,393,454
YLR255C,8,5,18,28,24,37
YLR256W,2167,2249,3020,1712,2326,1793
YLR256W-A,850,689,975,530,655,567
YLR257W,5989,3596,5729,4432,3981,4433
YLR258W,7232,3530,6923,1362,1150,1268
YLR259C,4061,4725,6879,4954,6338,5146
YLR260W,408,358,407,566,627,729
YLR261C,2,0,1,2,2,0
YLR262C,221,231,286,313,257,317
YLR262C-A,897,1032,1336,1609,1418,1459
YLR263W,87,75,123,144,131,209
YLR264C-A,420,191,395,304,340,419
YLR264W,450,1769,1531,720,1155,754
YLR265C,229,89,159,198,130,223
YLR266C,456,320,498,482,405,494
YLR267W,400,141,396,277,172,284
YLR268W,806,649,851,818,930,855
YLR269C,60,41,53,61,66,83
YLR270W,834,548,874,981,838,1025
YLR271W,306,116,245,303,216,272
YLR272C,274,254,331,310,294,356
YLR273C,122,51,87,239,161,249
YLR274W,479,450,640,639,594,665
YLR275W,126,74,128,149,102,186
YLR276C,979,1138,1215,771,783,1080
YLR277C,305,306,416,368,371,474
YLR278C,1027,865,1111,1021,1077,1300
YLR279W,26,18,28,70,82,73
YLR280C,0,0,0,0,0,0
YLR281C,15,27,34,75,46,22
YLR282C,3,5,3,1,2,1
YLR283W,133,76,126,225,217,231
YLR284C,343,207,365,335,282,363
YLR285C-A,116,56,82,131,98,276
YLR285W,570,545,743,647,687,740
YLR286C,9743,7157,9530,5430,7061,6708
YLR286W-A,0,0,0,0,0,0
YLR287C,207,202,223,177,163,226
YLR287C-A,5821,5248,6013,5817,5629,4847
YLR288C,240,227,352,364,403,394
YLR289W,190,145,194,216,226,291
YLR290C,351,142,271,388,251,412
YLR291C,496,536,610,502,518,620
YLR292C,614,463,582,600,548,653
YLR293C,4340,5747,6765,6582,8447,7498
YLR294C,287,113,214,303,282,364
YLR295C,738,477,644,684,624,616
YLR296W,2,2,0,8,6,7
YLR297W,140,86,84,153,95,132
YLR298C,377,221,305,443,326,522
YLR299C-A,0,0,0,0,0,0
YLR299W,839,585,944,1099,1193,1314
YLR300W,4672,5180,7296,2434,3261,3203
YLR301W,859,1216,1503,1473,1847,1667
YLR302C,0,0,0,0,0,0
YLR303W,0,0,0,0,0,0
YLR304C,3272,3494,5605,2757,3267,3250
YLR305C,1047,980,1323,1162,1398,1357
YLR306W,159,104,172,181,149,203
YLR307C-A,2,0,1,8,2,3
YLR307W,16,10,16,66,42,55
YLR308W,2,0,1,2,2,6
YLR309C,620,607,819,1042,839,1213
YLR310C,1110,915,1306,1261,1133,1580
YLR311C,8,2,3,15,8,63
YLR312C,115,84,123,321,279,356
YLR312W-A,313,234,322,324,273,331
YLR313C,82,63,94,112,122,151
YLR314C,1735,1764,2376,2569,2362,3020
YLR315W,48,85,109,84,106,79
YLR316C,229,227,298,348,497,418
YLR317W,0,0,1,0,0,0
YLR318W,102,74,85,99,74,128
YLR319C,350,364,449,468,400,640
YLR320W,323,228,298,360,319,415
YLR321C,323,237,333,306,277,373
YLR322W,0,0,0,2,0,1
YLR323C,154,129,153,190,198,244
YLR324W,842,538,872,1172,1132,1389
YLR325C,5647,6465,7442,7306,6735,7067
YLR326W,197,145,157,286,312,295
YLR327C,6203,2009,4933,1104,768,870
YLR328W,940,695,957,887,782,894
YLR329W,65,29,58,63,52,82
YLR330W,3508,2710,3859,4031,4156,4720
YLR331C,9,1,8,10,8,6
YLR332W,1243,1057,1460,1793,2215,2151
YLR333C,2707,3045,3669,2888,3291,3237
YLR334C,2,1,1,0,0,4
YLR335W,1337,924,1301,1081,1128,1418
YLR336C,141,199,190,169,142,227
YLR337C,1704,1279,1682,1275,1704,1744
YLR338W,4,6,3,3,1,2
YLR339C,6,10,3,14,5,3
YLR340W,16741,18830,20910,19446,28010,21261
YLR341W,45,16,45,87,86,97
YLR342W,7588,7912,10703,8581,9346,9327
YLR342W-A,74,11,35,107,38,204
YLR343W,251,218,239,272,232,360
YLR344W,5461,6225,6481,5221,6570,4980
YLR345W,1208,642,1210,1151,957,1218
YLR346C,129,66,114,28,13,20
YLR347C,696,687,734,484,541,617
YLR347W-A,0,0,0,0,0,0
YLR348C,832,742,975,2011,2644,1860
YLR349W,13,24,40,55,58,41
YLR350W,3758,2814,3080,4924,7657,5422
YLR351C,1426,1257,1781,1794,2463,1844
YLR352W,422,247,431,425,422,493
YLR353W,383,370,459,474,463,568
YLR354C,5868,4407,5681,4993,5434,5575
YLR355C,6262,7706,7909,5128,8186,6097
YLR356W,504,151,336,618,694,745
YLR357W,454,385,462,380,444,561
YLR358C,36,17,14,28,33,37
YLR359W,4763,3840,4485,2220,2512,2372
YLR360W,417,269,432,427,365,506
YLR361C,235,210,290,268,271,244
YLR361C-A,143,109,207,244,228,245
YLR362W,503,342,506,623,536,662
YLR363C,166,131,176,193,138,203
YLR363W-A,140,92,121,104,71,144
YLR364C-A,0,0,0,0,0,0
YLR364W,69,52,65,86,101,85
YLR365W,2,6,5,4,1,2
YLR366W,9,8,13,9,5,1
YLR367W,2495,2766,2976,3176,4123,2989
YLR368W,296,207,277,346,340,343
YLR369W,400,335,498,436,455,497
YLR370C,1096,666,1007,854,940,974
YLR371W,890,716,1045,918,900,1111
YLR372W,2279,2566,3074,2097,2096,2411
YLR373C,501,418,570,464,458,588
YLR374C,3,9,4,13,5,3
YLR375W,1459,967,1134,1201,1575,1396
YLR376C,150,105,155,217,190,252
YLR377C,112,83,81,178,128,117
YLR378C,2098,1676,2027,2357,2961,3015
YLR379W,64,49,53,38,36,60
YLR380W,770,648,717,634,902,805
YLR381W,303,180,284,273,240,334
YLR382C,578,364,570,569,469,686
YLR383W,339,338,389,538,517,756
YLR384C,1390,1667,1849,1614,1741,1891
YLR385C,9,17,14,7,0,4
YLR386W,392,337,459,383,427,470
YLR387C,845,707,1192,1049,1155,1091
YLR388W,2680,3374,3957,3160,3480,2786
YLR389C,1517,981,1347,1219,1516,1603
YLR390W,290,257,352,338,492,348
YLR390W-A,6330,4112,5150,5122,6470,6751
YLR392C,503,291,436,600,514,706
YLR393W,139,102,137,102,82,117
YLR394W,461,268,386,364,358,525
YLR395C,538,485,581,610,575,530
YLR396C,261,240,313,327,329,339
YLR397C,389,444,474,308,357,447
YLR398C,813,630,856,854,795,1132
YLR399C,1531,1084,1520,834,873,999
YLR399W-A,0,0,0,0,0,0
YLR400W,13,20,18,12,13,18
YLR401C,426,610,550,552,704,733
YLR402W,16,20,26,14,13,21
YLR403W,515,546,648,420,427,416
YLR404W,180,102,161,190,186,185
YLR405W,255,337,382,350,420,384
YLR406C,3739,2890,3557,2836,2994,3859
YLR406C-A,0,2,1,6,1,3
YLR407W,150,103,137,227,218,267
YLR408C,72,38,72,110,89,118
YLR409C,457,768,593,380,453,518
YLR410W,1311,1002,1433,1177,1141,1442
YLR410W-A,0,0,0,0,0,0
YLR410W-B,821,811,1135,361,380,458
YLR411W,82,65,83,128,97,107
YLR412C-A,5,1,2,11,2,6
YLR412W,435,322,401,451,398,521
YLR413W,2604,3220,3655,826,831,1056
YLR414C,2379,1701,1942,2869,5130,3113
YLR415C,12,11,10,30,23,29
YLR416C,9,8,15,21,21,17
YLR417W,523,400,528,853,878,910
YLR418C,431,374,549,481,504,586
YLR419W,334,283,328,268,282,430
YLR420W,1337,1106,1406,935,988,1082
YLR421C,932,622,1003,1267,969,1249
YLR422W,653,485,704,564,635,663
YLR423C,135,93,114,177,110,206
YLR424W,153,88,131,156,138,204
YLR425W,477,312,475,478,401,577
YLR426W,359,313,345,451,578,467
YLR427W,887,749,960,828,955,1018
YLR428C,0,0,0,0,0,2
YLR429W,1928,1535,2083,2095,1957,2535
YLR430W,1222,942,1293,1163,1384,1559
YLR431C,281,172,273,374,320,479
YLR432W,2943,3526,4074,2630,3035,2903
YLR433C,377,318,458,387,364,543
YLR434C,5,6,6,3,2,7
YLR435W,190,315,321,199,220,203
YLR436C,1158,785,1072,991,890,1240
YLR437C,584,571,659,712,885,755
YLR437C-A,0,7,3,6,4,8
YLR438C-A,729,939,1192,1304,2177,1149
YLR438W,511,401,652,252,308,216
YLR439W,549,366,485,360,401,448
YLR440C,378,301,472,431,474,457
YLR441C,10064,11489,12953,11113,11066,10943
YLR442C,549,451,539,672,534,843
YLR443W,436,393,476,448,468,510
YLR444C,0,1,4,4,4,3
YLR445W,2,1,0,4,2,6
YLR446W,191,155,191,137,126,134
YLR447C,2809,3167,3694,2866,3150,3056
YLR448W,2094,2789,2943,2367,2869,2461
YLR449W,1938,2349,2534,1964,2208,2344
YLR450W,1251,1258,1630,1774,2097,1927
YLR451W,446,394,523,474,483,626
YLR452C,432,355,500,253,314,355
YLR453C,97,44,111,71,82,87
YLR454W,801,543,874,863,771,971
YLR455W,233,157,251,291,207,378
YLR456W,73,46,73,105,87,118
YLR457C,106,58,72,125,96,165
YLR458W,1,2,0,1,2,8
YLR459W,560,348,483,534,591,619
YLR460C,67,75,92,111,84,102
YLR461W,17,14,13,25,21,36
YLR462W,19,14,13,20,5,14
YLR463C,0,0,0,0,0,0
YLR464W,10,19,23,11,14,12
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,15,5,17,28,27,26
YLR466W,914,972,1199,1249,1656,1429
YLR467C-A,0,0,0,0,0,0
YLR467W,822,874,1110,1108,1474,1261
YML001W,847,703,1053,1480,1467,1555
YML002W,461,264,405,411,380,528
YML003W,70,48,70,31,25,34
YML004C,1476,997,1614,1678,1619,1668
YML005W,224,141,210,212,167,248
YML006C,570,498,586,543,514,604
YML007C-A,4,5,12,26,14,15
YML007W,1613,1121,1871,1761,1701,2229
YML008C,3927,3341,4576,2751,3312,3412
YML009C,404,331,408,500,486,359
YML009C-A,24,12,30,39,29,88
YML009W-B,0,0,0,0,0,0
YML010W,1670,2480,2568,1736,2265,2159
YML011C,172,133,197,253,229,235
YML012C-A,9,2,5,9,8,10
YML012W,1844,2325,3211,3604,4466,3465
YML013W,526,459,603,453,511,579
YML014W,366,413,536,580,767,671
YML015C,382,409,465,475,500,487
YML016C,942,749,1128,1103,795,1196
YML017W,501,411,570,642,576,666
YML018C,520,699,580,405,600,516
YML019W,435,427,519,494,509,563
YML020W,537,328,435,438,465,588
YML021C,321,275,342,361,386,384
YML022W,1371,1306,1465,1036,1226,1246
YML023C,314,298,315,324,331,343
YML024W,6537,7611,8005,8086,8154,8153
YML025C,538,363,457,460,467,542
YML026C,7931,9569,9739,6751,7520,6065
YML027W,157,134,125,166,239,159
YML028W,17447,17491,23428,18383,28205,20120
YML029W,597,493,681,684,929,830
YML030W,489,456,661,694,607,684
YML031C-A,1,1,0,0,1,1
YML031W,950,952,1137,1144,1487,1432
YML032C,851,645,863,891,1055,1010
YML034C-A,6,9,8,6,9,6
YML034W,658,490,651,759,625,844
YML035C,1065,781,1095,621,580,683
YML036W,198,117,219,211,172,231
YML037C,36,42,52,40,23,64
YML038C,876,545,725,867,1021,1119
YML039W,2405,2327,3255,454,453,568
YML040W,0,0,0,0,0,0
YML041C,165,138,220,214,231,248
YML042W,231,132,208,328,287,368
YML043C,45,72,43,29,45,44
YML045W,2454,2359,3231,540,519,650
YML045W-A,0,0,0,0,0,0
YML046W,283,219,281,247,201,347
YML047C,0,0,0,4,3,1
YML047W-A,0,1,0,2,0,3
YML048W,2915,1888,2973,3124,2672,3162
YML049C,814,729,1007,828,836,991
YML050W,138,91,148,172,121,156
YML051W,870,564,791,813,863,994
YML052W,1177,881,1214,1335,1469,1625
YML053C,479,325,462,543,525,649
YML054C,145,108,142,196,171,162
YML054C-A,10,17,21,37,35,16
YML055W,265,182,282,666,528,655
YML056C,2880,5217,4864,3308,4505,3417
YML057C-A,8,12,8,9,5,7
YML057W,1288,795,1239,1333,1328,1475
YML058W,1523,1206,1521,1083,1353,1157
YML058W-A,103,84,122,77,123,56
YML059C,565,557,727,581,611,681
YML060W,97,125,144,126,127,168
YML061C,378,325,451,419,492,595
YML062C,544,424,575,585,637,719
YML063W,9737,13062,15186,12594,14773,12811
YML064C,324,235,340,405,399,457
YML065W,385,415,531,444,472,565
YML066C,124,93,136,155,174,168
YML067C,798,624,926,1077,1148,1069
YML068W,328,286,386,331,299,407
YML069W,1669,1464,2046,2170,2306,2493
YML070W,1593,1235,1886,1741,2033,1721
YML071C,602,447,721,772,801,884
YML072C,2432,2170,3031,2573,2771,3118
YML073C,4251,8270,8706,8419,10139,8414
YML074C,3972,4819,6009,5491,6698,5574
YML075C,1249,1387,1716,1072,1202,1165
YML076C,439,329,437,416,429,580
YML077W,306,241,295,280,288,264
YML078W,905,1288,1650,1574,2006,1738
YML079W,590,404,545,588,569,672
YML080W,84,136,117,102,121,134
YML081C-A,568,402,464,635,526,528
YML081W,707,829,848,772,966,914
YML082W,435,464,457,320,323,390
YML083C,67,66,76,142,187,104
YML084W,1,0,4,2,4,4
YML085C,2083,1964,2609,2637,3231,2963
YML086C,1018,994,1393,1399,1646,1642
YML087C,106,86,92,164,163,161
YML088W,796,931,1069,1080,1208,1190
YML089C,2,1,3,6,1,6
YML090W,15,6,15,8,2,8
YML091C,843,413,856,975,632,1129
YML092C,1590,1053,1657,1762,1793,1893
YML093W,737,1196,1079,627,728,929
YML094C-A,1,0,3,4,3,2
YML094W,222,160,189,144,170,172
YML095C,100,46,83,75,66,102
YML096W,256,227,309,253,231,291
YML097C,220,169,214,182,179,261
YML098W,370,411,534,596,722,557
YML099C,374,339,380,389,351,464
YML099W-A,7,12,18,42,29,37
YML100W,7076,4194,7493,4494,5736,3721
YML100W-A,11,5,7,11,8,7
YML101C,281,216,287,542,677,517
YML101C-A,0,0,0,0,0,0
YML102W,282,367,431,485,804,485
YML103C,894,661,924,893,758,992
YML104C,269,221,344,350,358,448
YML105C,674,556,684,727,677,821
YML106W,2182,2481,3045,2049,2659,2312
YML107C,201,171,198,229,178,227
YML108W,91,106,137,141,110,143
YML109W,224,195,243,304,308,377
YML110C,1211,1042,1419,1309,1208,1353
YML111W,808,639,879,777,701,1001
YML112W,261,203,271,211,273,263
YML113W,159,221,177,162,233,236
YML114C,619,455,630,628,740,709
YML115C,1011,987,1077,1415,1669,1417
YML116W,535,310,368,294,374,355
YML116W-A,189,112,139,208,293,295
YML117W,2433,1693,2359,2037,1986,2486
YML118W,177,116,162,187,204,242
YML119W,436,334,440,450,384,520
YML120C,1379,754,1341,1028,830,1024
YML121W,398,348,459,422,408,410
YML122C,11,11,17,114,136,118
YML123C,6129,7929,10134,333,346,397
YML124C,1863,2014,2479,2455,3475,3083
YML125C,1103,1584,1733,1399,1897,1527
YML126C,2146,2160,2669,1899,2543,2163
YML127W,823,620,900,926,782,1024
YML128C,2033,1009,2000,1673,1187,1365
YML129C,649,731,1102,862,888,704
YML130C,812,786,955,858,756,1015
YML131W,430,244,502,600,386,523
YML132W,502,341,471,597,687,567
YML133C,500,492,629,766,895,901
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,462,379,486,442,359,653
YMR001C-A,9,0,6,6,3,9
YMR002W,1890,1756,2379,1883,2689,1889
YMR003W,80,52,82,131,89,127
YMR004W,677,445,635,735,759,898
YMR005W,529,438,539,468,582,654
YMR006C,1189,1574,1841,567,538,619
YMR007W,60,66,64,30,42,31
YMR008C,3061,2226,2199,757,1146,684
YMR009W,634,437,488,510,811,525
YMR010W,751,469,752,804,666,765
YMR011W,35736,22869,42560,19966,14829,18806
YMR012W,2736,2529,3184,1908,1871,2238
YMR013C,202,151,205,150,124,151
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,420,662,559,393,389,510
YMR015C,515,542,687,251,282,296
YMR016C,1191,944,1086,694,1137,1061
YMR017W,20,17,29,64,63,88
YMR018W,41,24,30,55,82,102
YMR019W,445,322,436,490,480,566
YMR020W,777,550,665,694,950,796
YMR021C,271,218,247,272,263,300
YMR022W,716,569,839,972,1047,1000
YMR023C,180,152,205,282,227,290
YMR024W,550,463,603,571,564,610
YMR025W,64,32,48,102,54,74
YMR026C,366,272,440,455,384,509
YMR027W,1285,898,1477,1616,1748,1874
YMR028W,349,278,368,411,414,498
YMR029C,666,458,649,890,740,988
YMR030W,272,135,249,380,243,394
YMR030W-A,4,3,10,12,9,21
YMR031C,3051,1945,2928,2945,2245,3721
YMR031W-A,20,14,18,28,14,21
YMR032W,451,483,679,442,370,533
YMR033W,867,613,878,820,751,1131
YMR034C,159,120,107,199,268,202
YMR035W,265,195,237,297,374,276
YMR036C,243,141,190,293,241,306
YMR037C,814,666,793,765,901,1003
YMR038C,1466,1253,1690,1375,1884,1507
YMR039C,1930,1520,1897,1919,2233,2216
YMR040W,67,49,64,109,108,89
YMR041C,224,194,259,393,430,410
YMR042W,136,180,218,478,627,489
YMR043W,1543,1388,1548,946,1479,1227
YMR044W,633,514,695,845,833,1071
YMR045C,2064,2213,3067,460,483,588
YMR046C,0,0,0,0,0,0
YMR046W-A,37,44,87,43,46,54
YMR047C,1379,1338,1555,1352,1393,1691
YMR048W,137,136,204,311,294,322
YMR049C,510,664,576,357,385,507
YMR050C,2701,2839,3716,583,627,706
YMR051C,0,0,0,0,0,0
YMR052C-A,4,8,7,27,16,23
YMR052W,61,41,67,117,64,108
YMR053C,423,239,355,440,402,485
YMR054W,1704,1445,1948,1792,2199,1881
YMR055C,115,98,108,185,164,176
YMR056C,120,122,191,770,925,761
YMR057C,10,15,14,32,37,18
YMR058W,4270,3845,4737,4963,9334,5805
YMR059W,70,90,98,113,140,107
YMR060C,315,234,374,312,268,374
YMR061W,611,471,643,631,535,722
YMR062C,819,496,609,849,1117,873
YMR063W,66,86,92,64,103,94
YMR064W,617,298,453,421,378,612
YMR065W,133,84,140,151,155,175
YMR066W,300,170,269,309,275,419
YMR067C,488,305,445,441,456,575
YMR068W,268,233,329,495,582,525
YMR069W,26,31,31,18,36,18
YMR070W,943,792,940,1066,1375,1251
YMR071C,870,875,1250,1567,1775,1419
YMR072W,1524,951,1358,1696,1549,1884
YMR073C,310,203,279,295,306,302
YMR074C,455,603,837,1022,988,907
YMR075C-A,7,3,2,11,6,4
YMR075W,294,151,244,240,166,366
YMR076C,244,201,293,352,352,430
YMR077C,194,143,242,261,219,298
YMR078C,306,231,317,336,365,431
YMR079W,784,682,820,761,658,812
YMR080C,991,1239,1384,1015,1117,1005
YMR081C,900,321,615,228,203,232
YMR082C,6,3,0,8,11,5
YMR083W,4045,3499,4373,3272,4274,3598
YMR084W,98,53,52,51,62,59
YMR085W,478,180,170,353,331,355
YMR086C-A,38,22,35,54,46,80
YMR086W,1001,605,913,820,717,1061
YMR087W,257,163,256,360,296,328
YMR088C,663,583,796,842,987,988
YMR089C,1044,942,1445,1485,1662,1852
YMR090W,385,193,439,496,484,499
YMR091C,638,627,845,959,891,1066
YMR092C,1480,1285,1784,1406,1674,1550
YMR093W,231,431,302,147,225,236
YMR094W,37,51,55,26,33,47
YMR095C,55,47,41,33,21,47
YMR096W,293,194,297,266,329,359
YMR097C,289,198,285,317,263,379
YMR098C,295,214,313,378,339,442
YMR099C,1127,735,1075,1095,1213,1197
YMR100W,542,382,572,560,433,610
YMR101C,6,1,6,6,4,11
YMR102C,1393,1712,1277,800,1017,936
YMR103C,764,340,584,744,644,843
YMR104C,1954,1177,1865,1255,1067,1380
YMR105C,5842,3554,7619,2449,1992,2078
YMR105W-A,25,16,18,33,35,33
YMR106C,149,116,188,175,140,208
YMR107W,40,11,31,89,79,61
YMR108W,2847,3110,3424,2451,3636,3116
YMR109W,1871,1565,2286,1997,2238,2511
YMR110C,1190,723,1274,1301,1131,1271
YMR111C,279,162,288,360,375,466
YMR112C,212,188,225,246,281,267
YMR113W,379,299,492,454,487,505
