YLR157W-D,10,12,13,36,15,39
YLR157W-E,105,63,66,38,29,51
YLR158C,1464,1048,967,2717,2046,3431
YLR159C-A,1,5,2,22,19,27
YLR159W,30,17,13,67,46,76
YLR160C,3792,2534,2470,6826,5094,8818
YLR161W,47,30,31,111,95,165
YLR162W,335,633,284,227,512,1751
YLR162W-A,230,250,233,154,256,1922
YLR163C,694,365,456,678,525,878
YLR163W-A,0,0,0,0,0,0
YLR164W,190,121,152,270,205,289
YLR165C,223,133,150,270,181,248
YLR166C,585,237,385,696,378,868
YLR167W,40955,44040,30950,39932,32442,66999
YLR168C,329,197,238,293,246,381
YLR169W,142,65,111,206,164,278
YLR170C,0,0,0,0,0,0
YLR171W,1,1,2,2,1,4
YLR172C,1324,990,849,1406,1112,2058
YLR173W,580,494,370,654,494,775
YLR174W,145,83,83,235,174,323
YLR175W,4042,3258,2373,3381,2797,6128
YLR176C,406,222,297,452,290,481
YLR177W,3256,2108,2079,2195,1691,2588
YLR178C,2120,2125,1913,1602,1409,1731
YLR179C,3588,2683,2227,4131,2934,5739
YLR180W,5652,5316,3799,3594,3052,5972
YLR181C,613,495,440,998,711,1301
YLR182W,704,335,443,987,689,1219
YLR183C,248,149,178,384,348,527
YLR184W,0,0,2,3,2,2
YLR185W,6045,5766,4491,6693,5104,8690
YLR186W,604,392,398,682,483,1028
YLR187W,261,165,180,485,291,524
YLR188W,852,589,589,1158,930,1694
YLR189C,1010,506,688,1232,903,1863
YLR190W,676,409,379,598,505,706
YLR191W,379,221,219,584,409,634
YLR192C,3412,1846,2078,5418,3364,8583
YLR193C,292,166,208,481,374,603
YLR194C,5076,5699,4958,3397,1972,2980
YLR195C,868,368,507,922,612,1323
YLR196W,1229,917,634,1264,898,2077
YLR197W,2120,1189,1244,1745,1344,3230
YLR198C,37,12,22,21,21,45
YLR199C,376,160,234,436,337,613
YLR200W,551,349,401,604,395,767
YLR201C,506,218,340,536,432,702
YLR202C,51,11,38,48,24,41
YLR203C,1424,825,879,1273,940,1520
YLR204W,886,729,518,1112,834,1075
YLR205C,299,202,172,277,224,343
YLR206W,2721,2377,1767,2903,2653,2778
YLR207W,925,635,620,1424,1055,1657
YLR208W,2124,1544,1410,2452,1954,3880
YLR209C,763,515,479,865,683,1213
YLR210W,174,98,90,218,209,306
YLR211C,191,77,151,266,173,266
YLR212C,379,238,210,554,479,729
YLR213C,202,71,150,570,371,637
YLR214W,1900,886,1326,1269,735,1777
YLR215C,170,96,117,237,172,341
YLR216C,2145,1423,1847,2005,1288,3134
YLR217W,2,0,1,2,2,0
YLR218C,741,582,453,917,669,1141
YLR219W,1405,1055,944,1719,1452,2184
YLR220W,1488,972,908,1590,1499,2169
YLR221C,675,363,378,719,425,1128
YLR222C,493,304,274,356,273,565
YLR222C-A,19,6,12,29,22,24
YLR223C,297,204,211,352,322,584
YLR224W,1087,739,688,1727,1301,2034
YLR225C,1521,643,1001,1501,1071,1890
YLR226W,148,43,119,179,113,261
YLR227C,291,100,202,333,230,398
YLR227W-A,0,0,0,0,0,0
YLR227W-B,2262,1552,1525,571,436,710
YLR228C,1252,778,824,1345,1072,1786
YLR229C,1176,923,752,1522,1335,2096
YLR230W,126,42,107,132,104,138
YLR231C,471,310,325,762,565,1051
YLR232W,4,1,4,2,5,10
YLR233C,161,64,113,280,218,380
YLR234W,105,92,61,134,107,177
YLR235C,0,0,0,0,0,0
YLR236C,8,6,6,11,5,15
YLR237W,450,257,247,566,412,745
YLR238W,439,188,267,631,415,653
YLR239C,509,273,347,510,330,580
YLR240W,523,288,368,652,425,906
YLR241W,1415,704,907,1462,1157,2091
YLR242C,183,94,162,220,150,251
YLR243W,353,176,205,390,275,438
YLR244C,2262,1652,1599,1955,1432,2727
YLR245C,154,118,99,166,102,171
YLR246W,382,198,279,437,333,533
YLR247C,791,373,552,958,646,1481
YLR248W,2300,1303,1675,2984,2029,4166
YLR249W,32059,25218,20956,25378,21190,52015
YLR250W,1356,769,953,1988,1422,3074
YLR251W,285,238,255,333,219,339
YLR252W,139,54,108,142,107,161
YLR253W,864,535,518,1001,707,1306
YLR254C,419,216,260,491,383,567
YLR255C,15,10,4,44,23,34
YLR256W,2850,1873,1704,2375,1642,3601
YLR256W-A,897,622,547,665,444,1035
YLR257W,7000,3764,4930,4924,4198,8051
YLR258W,8155,5327,6202,1632,1167,2415
YLR259C,6557,5126,4925,6064,4489,10655
YLR260W,428,263,353,848,570,1014
YLR261C,3,1,1,5,5,3
YLR262C,323,177,204,365,298,488
YLR262C-A,1576,989,1187,1919,1306,2919
YLR263W,100,53,86,216,139,311
YLR264C-A,755,172,600,574,268,834
YLR264W,1565,1437,1158,1060,687,2079
YLR265C,253,82,200,237,161,380
YLR266C,593,248,407,582,391,932
YLR267W,625,228,249,283,244,380
YLR268W,925,602,582,1019,842,1456
YLR269C,81,43,50,82,69,54
YLR270W,1140,631,840,1117,906,1664
YLR271W,328,147,268,296,195,416
YLR272C,290,167,221,293,263,527
YLR273C,129,49,81,257,227,309
YLR274W,632,321,380,800,645,1028
YLR275W,181,56,125,216,141,229
YLR276C,969,686,563,782,550,1248
YLR277C,395,207,272,467,324,724
YLR278C,1021,714,684,1230,838,1392
YLR279W,33,23,24,96,74,76
YLR280C,0,0,0,0,0,0
YLR281C,27,28,28,56,38,64
YLR282C,4,2,3,4,3,3
YLR283W,172,73,112,281,166,337
YLR284C,420,235,292,404,317,496
YLR285C-A,273,54,200,267,183,227
YLR285W,813,475,524,803,623,1238
YLR286C,11156,7232,7273,9149,6674,10069
YLR286W-A,0,0,0,0,0,0
YLR287C,260,88,170,277,140,404
YLR287C-A,6176,4185,5095,6604,4473,8491
YLR288C,341,284,199,468,348,547
YLR289W,256,128,184,319,227,428
YLR290C,442,143,327,519,320,588
YLR291C,591,329,405,654,411,993
YLR292C,693,346,488,735,536,1086
YLR293C,6721,4929,4694,8270,5887,12273
YLR294C,347,146,238,453,298,412
YLR295C,731,566,538,915,684,997
YLR296W,2,4,2,10,3,6
YLR297W,150,65,110,154,91,162
YLR298C,362,161,269,565,422,662
YLR299C-A,0,0,0,0,0,0
YLR299W,1155,587,670,1485,1056,2071
YLR300W,6931,5322,4085,3569,2885,4818
YLR301W,1480,994,1054,1828,1395,3751
YLR302C,0,0,0,1,0,0
YLR303W,0,0,0,0,0,0
YLR304C,5182,3903,3232,3604,3139,6258
YLR305C,1186,783,728,1439,1119,2066
YLR306W,198,105,167,244,148,341
YLR307C-A,4,0,0,2,1,3
YLR307W,16,11,13,51,58,67
YLR308W,1,0,2,3,5,3
YLR309C,765,344,571,1032,675,2026
YLR310C,1284,634,857,1633,1116,2240
YLR311C,14,4,18,34,25,31
YLR312C,160,75,110,424,322,478
YLR312W-A,369,201,267,417,319,533
YLR313C,114,62,71,199,197,255
YLR314C,2547,1467,1636,3357,2321,4567
YLR315W,92,89,44,110,98,173
YLR316C,302,236,167,444,309,566
YLR317W,1,0,0,1,1,0
YLR318W,110,64,77,136,94,140
YLR319C,402,199,279,536,375,872
YLR320W,353,144,221,456,277,605
YLR321C,336,176,259,398,280,500
YLR322W,1,0,0,0,0,1
YLR323C,186,103,109,265,167,392
YLR324W,941,583,700,1394,1005,2177
YLR325C,8705,4481,6423,8741,5551,13745
YLR326W,216,129,130,382,296,458
YLR327C,7856,5633,6175,967,910,1203
YLR328W,1158,710,780,1074,755,1197
YLR329W,95,33,52,69,68,93
YLR330W,4202,2656,2965,5212,3673,7870
YLR331C,7,2,3,14,0,5
YLR332W,1348,1146,944,2361,1896,2420
YLR333C,4216,2665,2862,3933,2647,6089
YLR334C,1,0,2,1,0,2
YLR335W,1321,809,874,1549,1091,2189
YLR336C,206,72,153,213,137,387
YLR337C,1764,1319,1108,1791,1478,1748
YLR338W,4,3,1,1,6,1
YLR339C,7,5,4,13,5,8
YLR340W,16390,15653,11614,20283,14108,37391
YLR341W,45,22,33,113,89,165
YLR342W,9905,6504,5624,10852,9121,16067
YLR342W-A,116,14,84,196,82,212
YLR343W,290,166,163,285,258,462
YLR344W,6233,5881,4562,6489,4708,9156
YLR345W,1393,734,929,1457,1127,1840
YLR346C,137,92,126,36,23,51
YLR347C,762,522,550,717,607,930
YLR347W-A,0,0,0,0,0,0
YLR348C,889,885,518,2179,1918,3093
YLR349W,27,23,31,42,37,59
YLR350W,3290,3241,2455,7076,5010,6316
YLR351C,1675,1491,1132,2219,1733,3123
YLR352W,520,315,385,633,467,684
YLR353W,438,266,241,566,509,740
YLR354C,7780,4562,5413,6936,5072,11937
YLR355C,9308,7551,5548,7840,6382,15736
YLR356W,539,250,415,1004,705,965
YLR357W,589,266,318,612,510,829
YLR358C,27,15,20,36,24,34
YLR359W,7025,4665,5491,3153,2327,5106
YLR360W,473,233,317,570,370,662
YLR361C,311,212,211,312,239,478
YLR361C-A,267,164,207,305,198,441
YLR362W,587,292,455,773,515,1060
YLR363C,219,78,160,231,190,429
YLR363W-A,151,39,65,113,83,234
YLR364C-A,0,0,0,0,0,0
YLR364W,116,59,69,144,78,139
YLR365W,5,1,4,4,5,3
YLR366W,5,3,12,12,12,12
YLR367W,3119,2648,2344,4141,2927,5127
YLR368W,340,165,231,426,313,501
YLR369W,504,290,321,591,416,891
YLR370C,1299,799,935,1229,852,1178
YLR371W,1128,647,734,1129,865,1619
YLR372W,2757,1770,1774,2386,2023,3569
YLR373C,566,318,336,678,551,661
YLR374C,7,4,4,9,9,6
YLR375W,1481,1079,940,1916,1382,2329
YLR376C,197,117,123,255,212,323
YLR377C,121,72,77,138,121,179
YLR378C,2482,1589,1520,3332,2429,4232
YLR379W,74,24,43,94,74,117
YLR380W,839,593,501,946,793,1319
YLR381W,339,171,215,439,330,434
YLR382C,758,359,434,773,585,1077
YLR383W,357,216,287,622,453,1211
YLR384C,1649,1035,1003,1807,1381,2907
YLR385C,8,4,6,6,3,5
YLR386W,544,283,338,519,371,760
YLR387C,1087,747,684,1247,890,1759
YLR388W,3967,2999,3133,3633,2682,4994
YLR389C,1603,858,1065,2014,1152,2716
YLR390W,345,381,263,441,356,523
YLR390W-A,5681,4335,3639,7345,5568,7323
YLR392C,533,288,421,750,493,967
YLR393W,149,125,108,174,122,193
YLR394W,475,299,338,599,417,634
YLR395C,659,523,486,710,600,723
YLR396C,352,192,247,396,305,545
YLR397C,482,264,257,444,277,599
YLR398C,1083,499,663,1147,804,1842
YLR399C,1676,1033,1009,1305,1001,1840
YLR399W-A,0,0,0,0,0,0
YLR400W,17,12,5,23,7,36
YLR401C,456,350,291,775,481,1238
YLR402W,22,20,16,30,20,17
YLR403W,608,385,423,566,418,701
YLR404W,199,118,154,241,150,268
YLR405W,371,238,230,496,270,605
YLR406C,4799,2314,3093,4909,2828,6200
YLR406C-A,1,2,2,4,2,3
YLR407W,169,104,120,301,230,409
YLR408C,107,34,75,130,102,187
YLR409C,511,321,276,432,339,747
YLR410W,1548,756,1007,1549,1010,2248
YLR410W-A,0,0,0,0,0,0
YLR410W-B,989,615,742,543,388,607
YLR411W,93,60,66,141,98,147
YLR412C-A,1,0,0,12,4,10
YLR412W,454,240,334,579,412,702
YLR413W,3424,2420,1435,926,903,1272
YLR414C,2570,1943,2392,4775,2294,6270
YLR415C,20,8,9,37,37,56
YLR416C,10,6,7,27,15,15
YLR417W,558,334,375,1120,732,1538
YLR418C,657,345,392,686,408,985
YLR419W,379,149,219,364,249,571
YLR420W,1818,970,1400,1277,808,1980
YLR421C,1303,549,946,1484,979,2176
YLR422W,800,414,493,821,573,983
YLR423C,165,67,133,223,159,329
YLR424W,164,73,124,196,151,287
YLR425W,533,256,379,654,432,1002
YLR426W,421,240,239,566,424,651
YLR427W,1015,632,649,1160,864,1488
YLR428C,0,0,1,3,2,2
YLR429W,2346,1330,1620,2632,1995,4274
YLR430W,1391,737,717,1636,1270,2215
YLR431C,342,179,240,570,391,543
YLR432W,3992,2740,2399,3147,2394,5466
YLR433C,499,217,286,523,357,847
YLR434C,3,1,4,3,4,8
YLR435W,244,135,165,231,145,347
YLR436C,1217,694,811,1334,1068,1610
YLR437C,675,714,417,968,823,965
YLR437C-A,2,0,0,5,4,13
YLR438C-A,1021,1219,683,1561,1191,1833
YLR438W,813,697,436,290,225,433
YLR439W,551,381,367,613,393,544
YLR440C,498,244,335,544,292,789
YLR441C,13116,8436,9683,12039,9351,22626
YLR442C,649,291,447,841,528,1130
YLR443W,569,371,350,611,456,750
YLR444C,1,2,2,4,0,3
YLR445W,3,2,3,8,6,8
YLR446W,224,107,160,175,99,189
YLR447C,3684,2771,2614,3475,2645,5531
YLR448W,2762,2198,2035,2712,1790,5594
YLR449W,2053,1501,1254,2015,1509,3745
YLR450W,1690,1250,1059,2219,1753,3265
YLR451W,499,268,311,679,440,734
YLR452C,532,266,281,385,227,492
YLR453C,107,59,61,82,71,132
YLR454W,1003,441,709,1047,680,1837
YLR455W,325,103,202,338,227,551
YLR456W,103,50,76,139,99,165
YLR457C,130,43,82,174,147,198
YLR458W,4,1,4,4,2,4
YLR459W,533,303,389,702,536,673
YLR460C,115,57,68,104,91,142
YLR461W,19,13,15,31,19,49
YLR462W,17,8,18,21,7,36
YLR463C,0,0,0,0,0,0
YLR464W,21,13,12,15,9,24
YLR465C,0,0,0,0,0,0
YLR466C-A,0,0,0,0,0,0
YLR466C-B,16,4,8,28,10,15
YLR466W,1028,968,642,1668,1445,2306
YLR467C-A,0,0,0,0,0,0
YLR467W,1047,876,595,1530,1336,2081
YML001W,1342,716,899,1975,1418,2940
YML002W,493,216,325,581,371,710
YML003W,73,39,32,54,28,61
YML004C,2068,1039,1535,2069,1439,3315
YML005W,270,131,195,279,205,293
YML006C,737,390,433,639,421,754
YML007C-A,14,6,9,22,17,29
YML007W,1868,1041,1173,2258,1675,2827
YML008C,4899,3014,2987,3872,2746,5825
YML009C,509,365,377,572,414,635
YML009C-A,50,7,37,98,34,133
YML009W-B,0,0,0,0,0,0
YML010W,2096,1806,1133,2193,1814,3408
YML011C,240,96,161,300,202,381
YML012C-A,3,3,1,10,5,9
YML012W,3443,2768,2301,4630,3594,6941
YML013W,702,443,424,719,502,912
YML014W,509,409,275,672,482,838
YML015C,433,284,283,542,440,530
YML016C,1192,656,687,1147,1005,1692
YML017W,533,319,413,647,421,838
YML018C,665,529,504,609,529,794
YML019W,558,314,378,559,476,963
YML020W,508,289,331,797,525,781
YML021C,389,230,297,461,350,640
YML022W,1677,1042,968,1480,960,2431
YML023C,342,183,252,446,258,601
YML024W,8943,5993,6742,9197,6366,16528
YML025C,625,367,437,658,469,752
YML026C,9175,7928,6778,7576,6144,10721
YML027W,181,157,157,287,225,308
YML028W,22729,22557,16057,27679,20565,37690
YML029W,753,534,498,936,675,1217
YML030W,761,459,549,802,631,1167
YML031C-A,1,0,0,1,0,2
YML031W,1125,893,671,1595,1140,2200
YML032C,935,725,581,1224,1010,1462
YML034C-A,5,10,6,8,7,6
YML034W,734,383,516,868,679,1292
YML035C,1355,705,955,859,642,1185
YML036W,253,113,177,248,184,258
YML037C,62,26,39,44,44,86
YML038C,887,514,702,1397,963,1664
YML039W,2708,1754,1656,601,469,741
YML040W,0,0,0,0,0,0
YML041C,253,121,164,283,226,341
YML042W,280,152,186,377,301,507
YML043C,37,26,41,44,29,88
YML045W,2549,1674,1759,632,483,810
YML045W-A,0,0,0,0,0,0
YML046W,298,123,197,349,274,497
YML047C,4,0,1,4,1,6
YML047W-A,2,0,2,2,0,1
YML048W,4034,2069,2372,3967,3072,5055
YML049C,1045,570,569,1144,786,1591
YML050W,179,80,121,225,141,225
YML051W,1011,622,648,1175,972,1369
YML052W,1670,1102,930,1791,1597,2116
YML053C,517,320,376,745,522,552
YML054C,231,127,163,248,181,312
YML054C-A,23,20,19,40,29,32
YML055W,431,173,334,776,458,1132
YML056C,4214,3580,2718,3987,2869,7349
YML057C-A,15,4,10,9,5,14
YML057W,1709,1013,1076,1711,1405,2386
YML058W,2024,1521,1291,1606,1289,1543
YML058W-A,105,103,78,92,89,98
YML059C,629,355,402,775,660,1069
YML060W,125,68,74,160,102,232
YML061C,428,220,290,614,428,798
YML062C,645,395,456,731,509,987
YML063W,14132,10720,10572,14316,10351,27678
YML064C,407,227,211,542,393,587
YML065W,375,245,258,529,383,846
YML066C,126,80,91,236,191,243
YML067C,1092,603,794,1337,921,1876
YML068W,463,266,324,419,317,566
YML069W,1983,1275,1418,2830,2187,3838
YML070W,2103,1510,1470,2212,1801,3535
YML071C,779,468,488,1010,674,1172
YML072C,2939,1809,1995,3349,2378,5253
YML073C,7687,6417,5833,8494,6012,16826
YML074C,4914,4233,3269,5410,4115,9303
YML075C,1570,1045,946,1345,1028,1835
YML076C,501,317,272,583,435,583
YML077W,354,210,236,362,252,331
YML078W,1704,1328,1205,1961,1540,2848
YML079W,731,406,516,842,538,1133
YML080W,112,90,92,142,130,163
YML081C-A,666,402,525,718,521,921
YML081W,777,494,575,1096,663,1508
YML082W,480,310,320,498,329,552
YML083C,95,74,63,209,120,182
YML084W,2,1,1,4,2,2
YML085C,2745,2219,1777,3555,2859,5608
YML086C,1532,975,901,1742,1400,2705
YML087C,138,88,89,223,183,226
YML088W,1086,799,731,1325,946,1848
YML089C,1,3,3,5,4,6
YML090W,16,5,14,2,9,7
YML091C,1374,522,842,1133,982,1568
YML092C,2040,1267,1466,2350,1658,3306
YML093W,763,541,479,739,539,1257
YML094C-A,4,0,0,3,1,4
YML094W,210,124,157,215,143,285
YML095C,101,42,73,94,61,103
YML096W,329,180,210,322,208,455
YML097C,238,146,178,247,189,380
YML098W,475,400,288,629,496,831
YML099C,418,207,268,487,404,638
YML099W-A,24,6,18,33,23,53
YML100W,8795,7527,6862,6423,4996,9577
YML100W-A,15,8,13,10,8,10
YML101C,335,273,245,749,548,931
YML101C-A,0,0,0,0,0,0
YML102W,447,406,230,745,570,914
YML103C,975,471,670,1051,732,1479
YML104C,367,171,220,448,321,774
YML105C,843,435,509,881,650,1294
YML106W,2944,2157,2010,2523,1970,3466
YML107C,265,157,217,278,184,362
YML108W,149,73,85,146,101,170
YML109W,263,181,191,373,351,530
YML110C,1742,1130,1285,1694,1202,2603
YML111W,951,485,561,1058,810,1363
YML112W,277,219,162,318,247,312
YML113W,175,132,133,264,183,230
YML114C,673,432,376,831,630,885
YML115C,1248,860,1017,1904,1370,2826
YML116W,680,354,501,468,302,673
YML116W-A,201,136,166,310,187,348
YML117W,2680,1472,1786,2926,1976,3912
YML118W,198,110,189,291,160,412
YML119W,521,337,324,481,419,573
YML120C,1936,1249,1136,1439,1208,1665
YML121W,504,252,345,549,379,876
YML122C,11,6,9,122,96,183
YML123C,11616,8121,6288,460,318,585
YML124C,2549,1903,1597,3370,2518,5065
YML125C,1752,1336,1108,1813,1458,3198
YML126C,2873,1934,1784,2713,2042,4546
YML127W,946,547,615,1074,839,1503
YML128C,2405,1709,1899,1672,1487,2514
YML129C,949,963,690,884,684,845
YML130C,902,505,787,1023,722,1800
YML131W,654,357,431,550,504,762
YML132W,716,308,575,878,488,1333
YML133C,675,488,380,1028,893,1643
YML133W-A,0,0,0,0,0,0
YML133W-B,0,0,0,0,0,0
YMR001C,551,283,312,577,479,830
YMR001C-A,18,6,6,13,9,5
YMR002W,2085,2083,1164,2440,2205,2894
YMR003W,88,27,79,147,91,148
YMR004W,803,422,547,1071,734,1582
YMR005W,638,369,401,676,502,925
YMR006C,1671,1218,773,619,672,771
YMR007W,101,65,111,61,32,68
YMR008C,3986,3002,3907,1220,815,1719
YMR009W,686,506,684,817,509,955
YMR010W,946,482,585,946,855,1275
YMR011W,50609,29600,27143,20509,21030,25173
YMR012W,3004,1631,1913,2424,1850,3590
YMR013C,228,108,134,191,144,253
YMR013C-A,0,0,0,0,0,0
YMR013W-A,0,0,0,0,0,0
YMR014W,451,279,307,395,293,623
YMR015C,805,472,441,414,302,557
YMR016C,982,715,723,1256,768,1193
YMR017W,24,16,11,101,69,160
YMR018W,49,14,27,116,70,142
YMR019W,557,294,391,693,440,825
YMR020W,944,563,740,1093,674,1636
YMR021C,298,185,214,362,234,478
YMR022W,1021,599,735,1306,983,1632
YMR023C,241,148,201,359,241,490
YMR024W,712,425,490,711,560,909
YMR025W,90,35,81,93,64,108
YMR026C,491,305,341,531,385,763
YMR027W,1751,867,1169,2044,1394,3207
YMR028W,448,176,299,578,392,751
YMR029C,695,340,565,1059,710,1450
YMR030W,328,137,225,499,397,495
YMR030W-A,10,0,10,10,10,16
YMR031C,3732,1995,2435,3985,2809,5834
YMR031W-A,13,12,6,28,22,15
YMR032W,541,401,286,523,403,698
YMR033W,978,404,611,1142,781,1430
YMR034C,209,112,176,316,174,517
YMR035W,398,209,321,537,264,638
YMR036C,252,133,180,366,295,410
YMR037C,845,547,513,1130,927,1187
YMR038C,1660,1228,1166,1848,1242,2429
YMR039C,1896,1426,1418,2351,1708,3364
YMR040W,77,47,89,138,77,139
YMR041C,285,204,194,479,377,637
YMR042W,200,151,111,559,431,661
YMR043W,1499,1578,1059,1619,1365,1198
YMR044W,715,427,509,1055,733,1669
YMR045C,2338,1589,1496,633,515,797
YMR046C,0,0,0,0,0,0
YMR046W-A,102,45,80,64,41,66
YMR047C,1761,977,1062,1910,1400,2454
YMR048W,207,141,131,337,238,462
YMR049C,533,311,302,513,324,749
YMR050C,2909,2113,1937,753,624,847
YMR051C,0,0,0,0,0,0
YMR052C-A,20,2,24,28,11,24
YMR052W,102,34,72,170,66,162
YMR053C,519,252,376,591,397,772
YMR054W,2068,1286,1376,2624,1835,3551
YMR055C,133,103,92,201,140,260
YMR056C,216,122,143,1082,607,1409
YMR057C,12,12,13,38,27,37
YMR058W,4291,3445,2894,8784,4856,11560
YMR059W,123,64,74,180,98,226
YMR060C,404,249,267,435,344,480
YMR061W,721,363,532,838,585,1102
YMR062C,1423,744,1108,1284,886,1916
YMR063W,98,74,64,116,84,124
YMR064W,678,215,416,731,418,784
YMR065W,172,84,108,190,155,248
YMR066W,387,118,245,421,292,607
YMR067C,540,290,387,651,524,781
YMR068W,383,277,243,629,501,643
YMR069W,24,25,17,24,22,32
YMR070W,997,774,673,1498,1274,1228
YMR071C,1458,960,1024,1885,1444,2283
YMR072W,1722,825,1277,2135,1520,2753
YMR073C,309,166,218,385,259,518
YMR074C,972,645,695,1164,960,1575
YMR075C-A,4,3,7,6,2,11
YMR075W,355,100,233,364,255,482
YMR076C,303,134,192,467,336,719
YMR077C,217,131,144,305,214,420
YMR078C,308,179,196,489,355,653
YMR079W,1083,545,703,991,720,1327
YMR080C,1320,798,757,1238,878,2074
YMR081C,1085,585,724,284,214,415
YMR082C,3,1,2,15,3,11
YMR083W,5859,3666,4331,4894,3242,7478
YMR084W,101,73,151,69,61,110
YMR085W,444,258,638,452,298,511
YMR086C-A,69,20,36,69,43,126
YMR086W,1095,545,720,1221,804,1750
YMR087W,335,196,211,339,267,467
YMR088C,924,551,569,1029,790,1398
YMR089C,1464,921,991,1849,1287,2960
YMR090W,561,329,477,660,469,861
YMR091C,930,560,614,1257,846,1769
YMR092C,2011,1434,1399,1857,1513,2885
YMR093W,264,218,214,216,191,332
YMR094W,40,28,36,49,32,69
YMR095C,55,19,35,38,30,68
YMR096W,475,328,361,360,253,496
YMR097C,374,177,230,402,271,549
YMR098C,323,160,235,446,308,621
YMR099C,1284,713,960,1514,1016,2538
YMR100W,569,298,381,596,432,831
YMR101C,14,4,7,6,4,10
YMR102C,1135,886,1038,1264,739,1659
YMR103C,828,461,561,968,641,1275
YMR104C,2048,1224,1219,1511,1176,1896
YMR105C,8593,5893,6543,2513,2007,3674
YMR105W-A,14,10,12,27,27,34
YMR106C,217,109,130,244,156,282
YMR107W,41,33,65,66,61,98
YMR108W,4074,2903,2824,3888,2840,6153
YMR109W,2368,1414,1475,2731,2059,3689
YMR110C,1550,864,1165,1513,1222,2096
YMR111C,325,207,231,465,317,529
YMR112C,223,174,175,328,236,379
YMR113W,484,248,303,575,416,751
YMR114C,458,273,376,656,470,956
YMR115W,522,257,327,739,445,1003
YMR116C,24870,25296,16962,24744,18880,45860
YMR117C,59,17,47,52,46,77
YMR118C,78,38,57,88,54,118
YMR119W,971,368,610,948,647,1259
YMR119W-A,93,14,60,51,41,51
YMR120C,6547,4786,5095,914,587,1229
YMR121C,1416,1083,984,1848,1261,2746
YMR122C,70,74,44,447,370,488
YMR122W-A,13499,12593,10239,9605,7058,7786
YMR123W,569,400,407,759,615,785
YMR124W,1456,805,1038,1864,1275,2308
YMR125W,1093,446,678,1121,835,1671
YMR126C,268,105,194,291,231,359
YMR127C,131,88,109,189,120,240
YMR128W,556,294,312,493,286,783
YMR129W,824,460,506,858,627,1316
YMR130W,418,179,327,410,290,616
YMR131C,1289,864,754,1160,763,2039
YMR132C,74,40,37,79,59,104
YMR133W,140,69,93,202,170,258
YMR134W,283,135,201,435,251,632
YMR135C,2089,1293,1579,2345,1772,3196
YMR135W-A,28,10,15,57,41,91
YMR136W,2029,1069,1409,1610,1131,1562
YMR137C,226,82,147,279,195,353
YMR138W,186,174,140,225,153,316
YMR139W,1012,588,731,1162,762,1513
YMR140W,683,287,450,725,463,897
YMR141C,163,64,119,234,141,313
YMR141W-A,14,19,12,37,33,48
YMR142C,13623,9706,9532,12680,9788,21966
YMR143W,9354,6678,6919,9851,6956,13050
YMR144W,217,126,116,356,283,379
YMR145C,4098,2223,2363,2738,1953,4333
YMR146C,5397,4638,3214,6165,4843,6928
YMR147W,84,36,44,151,105,164
YMR148W,341,159,203,568,422,571
YMR149W,1955,1178,1249,2200,1628,2626
YMR150C,482,374,331,626,474,778
YMR151W,28,18,21,33,28,39
YMR152W,1152,683,765,925,751,1167
YMR153C-A,21,6,20,34,12,53
YMR153W,375,158,250,389,225,577
YMR154C,298,126,171,242,152,329
YMR155W,518,268,369,574,400,761
YMR156C,230,104,142,250,179,297
YMR157C,461,212,299,415,294,489
YMR158C-A,63,50,52,72,81,127
YMR158W,402,258,240,311,238,299
YMR158W-B,0,1,1,0,0,0
YMR159C,6,8,6,5,5,8
YMR160W,483,236,368,595,369,783
YMR161W,596,276,366,723,490,905
YMR162C,888,447,564,1108,806,1649
YMR163C,264,124,184,344,309,571
YMR164C,377,251,278,486,369,472
YMR165C,777,448,511,847,570,1109
YMR166C,315,234,204,299,216,431
YMR167W,366,162,238,359,226,467
YMR168C,305,146,189,310,238,442
YMR169C,317,194,255,369,305,538
YMR170C,403,276,297,483,335,657
YMR171C,1141,536,617,1221,953,1472
YMR172C-A,10,6,10,14,11,19
YMR172W,354,289,249,640,488,738
YMR173W,552,332,446,149,119,151
YMR173W-A,186,48,138,108,77,143
YMR174C,119,118,115,210,194,253
YMR175W,19,18,14,31,35,35
YMR175W-A,14,7,7,13,6,10
YMR176W,474,191,336,536,357,785
YMR177W,372,225,268,326,299,451
YMR178W,997,590,710,1069,757,1541
